alpha,phi,h
0.280952,0.284033,0.073700
0.457143,0.473775,0.220700
0.360714,0.368929,0.361958
0.268571,0.639310,0.138680
0.407143,0.140700,0.244450
0.062857,0.693420,0.020100
0.580000,0.613990,0.193420
0.389286,0.636425,0.135575
0.685714,0.417350,0.452200
0.510715,0.257063,0.499875
0.407143,0.791925,0.186700
0.650000,0.546067,0.212950
0.650000,0.034900,0.031825
0.257143,0.692361,0.366011
0.600000,0.537975,0.213000
0.416667,0.280550,0.297567
0.350000,0.580050,0.084600
0.538776,0.199150,0.070743
0.609524,0.818567,0.182400
0.442858,0.569500,0.076750
0.371428,0.133767,0.118883
0.085714,0.337950,0.153760
0.671428,0.076808,0.311517
0.459184,0.313179,0.259771
0.482857,0.380590,0.144840
0.500000,0.079262,0.109300
0.507143,0.514550,0.321600
0.621428,0.605542,0.184817
0.318367,0.108000,0.200414
0.348571,0.881700,0.145980
0.571429,0.775925,0.319750
0.340817,0.399779,0.311386
0.296429,0.669562,0.252500
0.380953,0.424700,0.158033
0.450000,0.411100,0.134200
0.539286,0.409000,0.394300
0.396429,0.316725,0.339025
0.454762,0.177708,0.056267
0.457143,0.353700,0.227650
0.208571,0.600040,0.175940
0.514286,0.000450,0.221900
0.571429,0.061433,0.060583
0.391837,0.780114,0.188971
0.580000,0.056010,0.017000
0.217143,0.434870,0.588700
0.345238,0.364942,0.565583
0.448980,0.454107,0.145914
0.253061,0.550693,0.460829
0.430952,0.483708,0.076017
0.457143,0.444780,0.144220
0.247619,0.604033,0.151467
0.440000,0.288760,0.402520
0.648214,0.070331,0.359213
0.504082,0.567086,0.094200
0.367347,0.422500,0.244314
0.459524,0.433542,0.306933
0.588095,0.560858,0.115717
0.400000,0.383706,0.067225
0.390476,0.860683,0.364333
0.281633,0.435586,0.469657
0.540816,0.286607,0.138686
0.545238,0.280342,0.161183
0.476190,0.581683,0.307144
0.392857,0.361187,0.165050
0.546428,0.464969,0.031387
0.235714,0.325000,0.019900
0.617143,0.028380,0.047620
0.482143,0.426825,0.082600
0.304762,0.271550,0.251467
0.357143,0.405100,0.062600
0.353571,0.832750,0.218075
0.425714,0.672210,0.139440
0.619048,0.082417,0.332100
0.431428,0.385360,0.165200
0.164286,0.627500,0.197775
0.633928,0.260487,0.440575
0.218367,0.732143,0.100257
0.692063,0.525333,0.182111
0.538095,0.295517,0.125167
0.352381,0.345375,0.376550
0.471429,0.491892,0.425317
0.402857,0.621010,0.165480
0.407143,0.672375,0.140100
0.462857,0.449500,0.045680
0.592857,0.502750,0.164600
0.311429,0.361600,0.760660
0.508929,0.432481,0.179075
0.514286,0.825270,0.026560
0.382143,0.804238,0.151425
0.359524,0.410883,0.110017
0.450000,0.121688,0.153150
0.639683,0.069917,0.022611
0.434286,0.553320,0.082460
0.348214,0.285569,0.111488
0.546939,0.795986,0.034043
0.361905,0.318039,0.298089
0.271429,0.692775,0.306425
0.610714,0.244275,0.048100
0.642857,0.397567,0.152650
0.296428,0.416987,0.398325
