alpha,phi,h
0.202381,0.090717,0.066600
0.400000,0.427850,0.179573
0.533334,0.165733,0.049300
0.268571,0.639310,0.138680
0.261905,0.037700,0.267300
0.515873,0.136578,0.277033
0.300000,0.335400,0.238733
0.389286,0.636425,0.135575
0.228571,0.707700,0.311800
0.325000,0.435850,0.623200
0.393878,0.737000,0.253186
0.380952,0.392900,0.506750
0.185714,0.313517,0.218900
0.252381,0.450992,0.288650
0.200000,0.669625,0.041800
0.468572,0.129370,0.202280
0.202857,0.146610,0.227640
0.353572,0.503375,0.489275
0.385714,0.532583,0.117000
0.285714,0.287036,0.320357
0.105714,0.173440,0.259140
0.366072,0.149406,0.091425
0.428572,0.419380,0.368580
0.400000,0.108775,0.551000
0.253572,0.550412,0.314550
0.321429,0.047150,0.451600
0.507143,0.514550,0.321600
0.321429,0.465275,0.317350
0.175000,0.086337,0.049425
0.014286,0.675825,0.699450
0.332143,0.823875,0.166825
0.397143,0.742780,0.258040
0.042857,0.598517,0.401033
0.275510,0.375429,0.081814
0.204762,0.123033,0.130733
0.166667,0.669217,0.056333
0.068571,0.405970,0.242400
0.220000,0.268850,0.236000
0.442857,0.122250,0.032880
0.328571,0.365500,0.626567
0.475510,0.191357,0.056971
0.307143,0.404325,0.079800
0.432143,0.135712,0.287775
0.371428,0.367513,0.380925
0.217143,0.434870,0.588700
0.228572,0.291942,0.111833
0.279592,0.573129,0.159229
0.446031,0.394833,0.397711
0.275000,0.369062,0.093925
0.300000,0.373560,0.207040
0.228572,0.027237,0.070900
0.465714,0.380680,0.098280
0.423810,0.473367,0.280033
0.333333,0.261606,0.297644
0.367347,0.422500,0.244314
0.355357,0.349137,0.281775
0.342857,0.208540,0.595780
0.535714,0.421000,0.299430
0.291837,0.269186,0.254529
0.281633,0.435586,0.469657
0.257143,0.576175,0.462050
0.400000,0.403600,0.446889
0.380952,0.532056,0.246644
0.271428,0.289787,0.104075
0.354286,0.558580,0.304500
0.242857,0.313350,0.162486
0.340000,0.670570,0.224440
0.110204,0.836636,0.347871
0.275000,0.512794,0.383987
0.108571,0.287160,0.335260
0.403571,0.408275,0.230825
0.183929,0.219819,0.258938
0.100000,0.359100,0.287700
0.165714,0.153890,0.226760
0.055102,0.287393,0.321271
0.310714,0.371681,0.206725
0.194286,0.489510,0.596100
0.539286,0.248038,0.353075
0.282857,0.167870,0.153940
0.311905,0.466567,0.291183
0.373809,0.697792,0.157383
0.239286,0.216662,0.363800
0.367857,0.364512,0.161350
0.342857,0.278617,0.158650
0.400000,0.133783,0.087433
0.385714,0.410483,0.403367
0.019643,0.566300,0.268800
0.265714,0.408060,0.142600
0.485714,0.160417,0.461600
0.104762,0.187033,0.283000
0.342857,0.000500,0.351800
0.264286,0.340100,0.099750
0.271429,0.216210,0.071020
0.350000,0.259800,0.027425
0.383333,0.627267,0.205183
0.361905,0.206175,0.060333
0.388571,0.367730,0.225580
0.303175,0.508639,0.350611
0.403571,0.251138,0.252650
0.114286,0.383563,0.233575
