alpha,phi,h
0.428571,0.473800,0.486000
0.602381,0.895850,0.235217
0.557143,0.770900,0.313400
0.466667,0.695533,0.203867
0.595238,0.455467,0.146667
0.361905,0.823592,0.172083
0.622857,0.341000,0.219120
0.632143,0.818237,0.028950
0.592857,0.485675,0.157900
0.457143,0.990467,0.034300
0.340000,0.681170,0.159900
0.392857,0.618150,0.176800
0.610714,0.847256,0.049825
0.359524,0.724983,0.334283
0.271428,0.273537,0.222425
0.297143,0.699650,0.082580
0.646429,0.413500,0.114500
0.666667,0.452142,0.136967
0.385715,0.919867,0.153400
0.271429,0.830750,0.113200
0.475510,0.702664,0.111971
0.703572,0.601562,0.198425
0.547619,0.663033,0.234267
0.474286,0.351620,0.621820
0.578572,0.575875,0.200350
0.475000,0.858613,0.121775
0.622857,0.537580,0.130440
0.238095,0.743650,0.096967
0.346429,0.717487,0.382375
0.682143,0.788062,0.330150
0.735714,0.495256,0.109350
0.511429,0.497630,0.056280
0.571429,0.682925,0.033100
0.361905,0.719250,0.157033
0.295238,0.749492,0.071633
0.600000,0.860950,0.134250
0.420000,0.664630,0.316040
0.607143,0.158275,0.319850
0.552381,0.499942,0.066667
0.321429,0.834117,0.351583
0.431429,0.760400,0.350640
0.735714,0.821917,0.059433
0.621429,0.749000,0.386150
0.459524,0.579117,0.134367
0.440000,0.720230,0.187640
0.575510,0.577529,0.355357
0.414286,0.639775,0.536600
0.421428,0.255450,0.325950
0.267857,0.695500,0.106875
0.200000,0.690450,0.128933
0.276191,0.594750,0.493950
0.588572,0.400450,0.068800
0.391429,0.334890,0.513280
0.471429,0.700536,0.299914
0.485715,0.791633,0.135700
0.545714,0.704900,0.021440
0.490476,0.738642,0.213000
0.295238,0.742042,0.058833
0.400000,0.879400,0.222143
0.362857,0.448340,0.027900
0.276191,0.794383,0.315767
0.490476,0.726883,0.316567
0.395238,0.450917,0.054133
0.433928,0.402306,0.027225
0.469048,0.265667,0.251800
0.367347,0.709143,0.297257
0.426531,0.724493,0.051871
0.389286,0.624238,0.288975
0.597143,0.844300,0.130460
0.564286,0.420275,0.219483
0.720408,0.355236,0.433786
0.376190,0.429717,0.480889
0.487755,0.587629,0.190014
0.582857,0.671610,0.086140
0.461225,0.415350,0.220900
0.704762,0.981583,0.131533
0.128571,0.946050,0.313300
0.580952,0.799100,0.046400
0.380953,0.929033,0.143933
0.653061,0.632136,0.316157
0.369841,0.293561,0.833867
0.385715,0.686406,0.122262
0.345238,0.743650,0.080400
0.537143,0.515070,0.100840
0.550000,0.689719,0.364013
0.575510,0.502279,0.240071
0.277551,0.736493,0.074871
0.594643,0.989331,0.267537
0.214286,0.457100,0.196100
0.630952,0.414292,0.083300
0.614286,0.828350,0.057075
0.440476,0.618000,0.295967
0.625000,0.563100,0.151975
0.453572,0.635400,0.291625
0.171429,0.288200,0.219400
0.528571,0.447350,0.283150
0.414286,0.730637,0.191187
0.406122,0.575693,0.158129
0.595918,0.483286,0.077486
0.271429,0.516969,0.678225
