alpha,phi,h
0.357143,0.712275,0.642700
0.628571,0.691650,0.466333
0.650000,0.601175,0.311800
0.337143,0.921855,0.259070
0.157143,0.858200,0.433500
0.437143,0.639200,0.123760
0.366667,0.716733,0.470850
0.098214,0.688112,0.488712
0.335714,0.853163,0.548850
0.400000,0.925167,0.520900
0.504762,0.602742,0.475317
0.171429,0.892320,0.358500
0.494286,0.738480,0.184580
0.185715,0.940100,0.455740
0.468572,0.523910,0.468040
0.507143,0.818225,0.346475
0.557143,0.576417,0.275200
0.480000,0.745210,0.196200
0.482857,0.508920,0.588200
0.233333,0.943550,0.400133
0.154762,0.729425,0.497067
0.385714,0.818125,0.423800
0.389796,0.343700,0.573614
0.397959,0.930736,0.437257
0.390476,0.650900,0.605333
0.542857,0.324306,0.552288
0.419048,0.672608,0.332000
0.435714,0.593250,0.514900
0.394286,0.756840,0.523120
0.417857,0.768088,0.447225
0.571429,0.775925,0.319750
0.160714,0.661438,0.428275
0.387301,0.706628,0.591733
0.504762,0.961717,0.224800
0.491429,0.970630,0.618000
0.602857,0.474110,0.242760
0.614286,0.972100,0.041300
0.276191,0.797150,0.509267
0.338095,0.912272,0.199689
0.080000,0.604270,0.221280
0.025000,0.899975,0.530700
0.340817,0.874479,0.166129
0.175000,0.916375,0.298975
0.182857,0.784750,0.527340
0.537143,0.896530,0.441100
0.434286,0.887005,0.432410
0.628571,0.706350,0.275200
0.367347,0.523771,0.391657
0.473810,0.827708,0.417267
0.532143,0.788325,0.354850
0.411905,0.585400,0.599300
0.071428,0.751717,0.242967
0.295238,0.921267,0.183000
0.542857,0.740250,0.184400
0.417857,0.499162,0.291575
0.500000,0.004050,0.393700
0.542857,0.418183,0.361900
0.397959,0.890693,0.664857
0.723810,0.676933,0.033767
0.478572,0.771850,0.262525
0.338776,0.942043,0.218843
0.321429,0.837790,0.575310
0.335714,0.738442,0.432900
0.385714,0.571600,0.280400
0.537143,0.837600,0.295480
0.230612,0.811943,0.585729
0.285714,0.921813,0.190950
0.585715,0.657125,0.222500
0.357143,0.766675,0.431150
0.035714,0.700500,0.534400
0.122857,0.699860,0.169760
0.133333,0.812083,0.430767
0.428571,0.740200,0.355175
0.693878,0.567379,0.084643
0.485715,0.960950,0.093080
0.297959,0.440693,0.844057
0.476786,0.487487,0.052538
0.465714,0.579610,0.198540
0.400000,0.819820,0.035580
0.038775,0.573500,0.504471
0.402381,0.960267,0.439833
0.553571,0.284338,0.823400
0.476190,0.640208,0.189617
0.534286,0.919990,0.292360
0.500000,0.894400,0.711700
0.525000,0.656594,0.493962
0.507143,0.918788,0.277150
0.514286,0.825270,0.026560
0.542857,0.711810,0.252960
0.309524,0.975900,0.472800
0.504762,0.922683,0.292867
0.564286,0.641525,0.238075
0.057143,0.500150,0.320200
0.676191,0.859856,0.273978
0.546939,0.622029,0.298714
0.339286,0.925825,0.220750
0.489286,0.816787,0.529650
0.478571,0.821250,0.331425
0.457143,0.835517,0.367983
0.123810,0.823767,0.403267
