alpha,phi,h
0.371428,0.645950,0.337050
0.335714,0.429250,0.685800
0.450000,0.834850,0.112600
0.478571,0.562237,0.115500
0.554286,0.820740,0.300320
0.423810,0.507967,0.257150
0.442857,0.749150,0.214900
0.162857,0.671990,0.265400
0.389286,0.324425,0.432575
0.595238,0.447750,0.199467
0.428571,0.828333,0.092983
0.191428,0.619730,0.178220
0.533334,0.423867,0.124300
0.414286,0.545883,0.211967
0.468572,0.523910,0.468040
0.442858,0.272700,0.730600
0.557143,0.576417,0.275200
0.585714,0.737237,0.308075
0.482857,0.508920,0.588200
0.323810,0.851117,0.129367
0.294286,0.731900,0.149120
0.428571,0.577383,0.400267
0.264286,0.267625,0.497000
0.471429,0.476642,0.124100
0.442857,0.849450,0.070750
0.582857,0.446840,0.550900
0.173469,0.670850,0.119943
0.377778,0.446278,0.269511
0.332653,0.581179,0.051771
0.033334,0.960033,0.305067
0.397143,0.407080,0.515720
0.514285,0.822200,0.248250
0.521429,0.225625,0.090000
0.432143,0.586200,0.397150
0.290476,0.626583,0.204233
0.392857,0.824275,0.412300
0.560000,0.856020,0.204440
0.471429,0.102067,0.059967
0.340476,0.371442,0.373883
0.080000,0.604270,0.221280
0.442857,0.595500,0.487833
0.380000,0.564710,0.084620
0.318368,0.690693,0.261214
0.271429,0.480193,0.071657
0.328571,0.718336,0.171986
0.425000,0.844575,0.284325
0.208571,0.127000,0.049060
0.406122,0.189457,0.519971
0.285714,0.519414,0.397929
0.407143,0.637575,0.129900
0.400000,0.527200,0.175225
0.471429,0.736990,0.300160
0.560000,0.490460,0.100380
0.411905,0.874133,0.063500
0.455102,0.418050,0.465343
0.564935,0.653250,0.291564
0.542857,0.418183,0.361900
0.528571,0.561792,0.212767
0.435715,0.655567,0.244567
0.444898,0.482250,0.078700
0.610715,0.478050,0.118275
0.391837,0.702843,0.386057
0.585714,0.917950,0.233100
0.492857,0.360825,0.224800
0.416667,0.953433,0.094517
0.166667,0.559667,0.375767
0.460000,0.524990,0.135760
0.326190,0.529725,0.106783
0.434694,0.566229,0.221000
0.250000,0.520425,0.101550
0.414286,0.474800,0.220450
0.214285,0.727350,0.120857
0.271429,0.523850,0.828000
0.257143,0.682483,0.258883
0.410714,0.512387,0.287900
0.522857,0.473450,0.276920
0.373469,0.634793,0.386314
0.578571,0.462900,0.229100
0.285714,0.817200,0.615800
0.507792,0.555491,0.134718
0.462500,0.669344,0.142650
0.633334,0.814967,0.324033
0.431746,0.404067,0.201833
0.614286,0.385242,0.216383
0.435715,0.507700,0.277575
0.407143,0.857550,0.115450
0.323809,0.911567,0.085767
0.514286,0.825270,0.026560
0.287301,0.902467,0.116111
0.289286,0.459313,0.104725
0.105714,0.647840,0.256480
0.560715,0.892050,0.300567
0.421428,0.845375,0.194350
0.444898,0.894957,0.038257
0.614286,0.809800,0.030600
0.635714,0.779775,0.016900
0.395238,0.557500,0.084767
0.428572,0.433090,0.048420
0.422857,0.599180,0.119100
0.390476,0.792317,0.317200
