alpha,phi,h
0.697959,0.151957,0.506214
0.500000,0.939414,0.227629
0.557143,0.770900,0.313400
0.617857,0.524675,0.183275
0.814286,0.689114,0.276043
0.919047,0.502133,0.034467
0.409524,0.274867,0.390883
0.821429,0.213287,0.138550
0.914286,0.620825,0.151125
0.614285,0.522164,0.048343
0.854762,0.636900,0.094417
0.607143,0.074912,0.057125
0.689796,0.790743,0.048071
0.359524,0.724983,0.334283
0.495238,0.262850,0.254733
0.710204,0.557571,0.225714
0.600000,0.937700,0.082100
0.635714,0.526400,0.139075
0.303571,0.776438,0.203875
0.567857,0.797475,0.102100
0.719643,0.609206,0.200188
0.625714,0.533070,0.115700
0.420635,0.442656,0.461400
0.595714,0.526770,0.045920
0.808571,0.105655,0.096290
0.637500,0.595100,0.190613
0.644643,0.412731,0.204575
0.647619,0.198883,0.060933
0.714286,0.394750,0.002900
0.614286,0.446050,0.252800
0.442857,0.968050,0.046900
0.668571,0.305280,0.068980
0.745238,0.431783,0.505950
0.562857,0.719800,0.234740
0.650000,0.524975,0.056625
0.804762,0.488367,0.105633
0.420000,0.664630,0.316040
0.576191,0.085683,0.083033
0.696429,0.152875,0.481325
0.423809,0.315278,0.535711
0.431429,0.760400,0.350640
0.785714,0.762950,0.175200
0.638095,0.167792,0.181733
0.414286,0.704575,0.153050
0.908571,0.389420,0.094380
0.752381,0.388583,0.044950
0.942857,0.682900,0.233700
0.742857,0.242825,0.437567
0.700000,0.714275,0.232450
0.280952,0.336417,0.178083
0.550000,0.468975,0.461200
0.571429,0.547325,0.061425
0.632143,0.186337,0.081025
0.471429,0.700536,0.299914
0.757143,0.618462,0.172900
0.900000,0.536000,0.057050
0.785714,0.526563,0.266150
0.342857,0.743225,0.306750
0.571429,0.304450,0.294800
0.614286,0.318025,0.172100
0.716666,0.531367,0.073300
0.567857,0.513988,0.208975
0.681632,0.840750,0.059929
0.483929,0.435606,0.401188
0.640000,0.528690,0.102940
0.537500,0.537706,0.086513
0.416667,0.257650,0.197583
0.471428,0.460786,0.244743
0.594286,0.447610,0.246340
0.550000,0.418100,0.230550
0.621429,0.184163,0.274575
0.400000,0.390164,0.088414
0.639286,0.810175,0.175325
0.657143,0.386850,0.273867
0.583333,0.615075,0.328717
0.428571,0.226100,0.402200
0.785714,0.303050,0.520767
0.580952,0.799100,0.046400
0.397619,0.448308,0.245317
0.428571,0.577875,0.261700
0.842857,0.443972,0.391467
0.904762,0.584867,0.123367
0.402381,0.306192,0.404083
0.537143,0.515070,0.100840
0.714286,0.379312,0.065200
0.748214,0.746862,0.043925
0.814286,0.509000,0.111600
0.594643,0.989331,0.267537
0.580000,0.196420,0.113880
0.662857,0.259810,0.182140
0.623809,0.249142,0.192317
0.440476,0.618000,0.295967
0.633333,0.511675,0.044783
0.814285,0.864875,0.077150
0.635714,0.706200,0.279500
0.525714,0.149030,0.108500
0.777143,0.383050,0.335070
0.669841,0.818189,0.180178
0.517857,0.644363,0.169375
0.677143,0.785600,0.042660
