alpha,phi,h
0.449206,0.409022,0.088256
0.261905,0.369033,0.603267
0.271429,0.523050,0.469033
0.318367,0.255500,0.241543
0.354286,0.334180,0.204120
0.214286,0.270525,0.393417
0.442857,0.500129,0.059543
0.190476,0.910575,0.293800
0.342857,0.582792,0.100117
0.339286,0.440125,0.127250
0.142857,0.606530,0.097840
0.292857,0.320658,0.039533
0.185714,0.313517,0.218900
0.309524,0.355183,0.277567
0.050000,0.821400,0.408550
0.205357,0.267394,0.081212
0.278572,0.410500,0.625000
0.395238,0.059017,0.467367
0.271429,0.328575,0.025250
0.388095,0.382108,0.501617
0.409524,0.467100,0.029500
0.085714,0.337950,0.153760
0.167857,0.563837,0.490625
0.484127,0.211556,0.392500
0.600000,0.269450,0.261500
0.248980,0.440679,0.349586
0.221428,0.479237,0.323525
0.321429,0.465275,0.317350
0.400000,0.274100,0.305000
0.438095,0.827125,0.263150
0.417857,0.657850,0.268825
0.397143,0.742780,0.258040
0.222449,0.120407,0.568929
0.352381,0.400275,0.298367
0.342857,0.871750,0.228250
0.360000,0.539150,0.074300
0.292857,0.406775,0.134350
0.309524,0.318067,0.623933
0.457143,0.353700,0.227650
0.100000,0.030700,0.546800
0.260318,0.274356,0.040444
0.307143,0.404325,0.079800
0.391837,0.780114,0.188971
0.328571,0.329967,0.048667
0.245714,0.093440,0.311000
0.354762,0.438983,0.431117
0.090476,0.257517,0.136533
0.400000,0.426950,0.044900
0.293651,0.532956,0.363222
0.307143,0.249262,0.262450
0.247619,0.604033,0.151467
0.185714,0.477071,0.290471
0.397619,0.402492,0.323817
0.333333,0.261606,0.297644
0.367347,0.422500,0.244314
0.162857,0.429230,0.237860
0.155102,0.695064,0.102171
0.535714,0.421000,0.299430
0.405714,0.395400,0.163120
0.281633,0.435586,0.469657
0.109524,0.404171,0.377150
0.400000,0.403600,0.446889
0.197619,0.501758,0.145067
0.271428,0.289787,0.104075
0.728571,0.553450,0.246300
0.368572,0.413500,0.238840
0.435714,0.399233,0.148667
0.190476,0.177233,0.196833
0.275000,0.512794,0.383987
0.157143,0.759867,0.141317
0.353571,0.832750,0.218075
0.454286,0.433240,0.117600
0.380952,0.540500,0.117633
0.355357,0.315113,0.486325
0.164286,0.627500,0.197775
0.014286,0.821050,0.118700
0.125000,0.240131,0.338825
0.437143,0.576050,0.111000
0.197143,0.114050,0.395360
0.352381,0.345375,0.376550
0.373809,0.697792,0.157383
0.242857,0.661463,0.292375
0.367857,0.364512,0.161350
0.249206,0.588033,0.492444
0.400000,0.133783,0.087433
0.385714,0.410483,0.403367
0.397143,0.531000,0.345880
0.271429,0.923040,0.529060
0.191837,0.271043,0.356900
0.209524,0.697217,0.272133
0.085714,0.227900,0.123100
0.388572,0.363040,0.338160
0.250000,0.677537,0.337875
0.328571,0.050250,0.410067
0.383333,0.627267,0.205183
0.080952,0.409317,0.529967
0.271429,0.692775,0.306425
0.303175,0.508639,0.350611
0.185714,0.377550,0.496600
0.228571,0.555350,0.467300
