alpha,phi,h
0.107143,0.705725,0.079875
0.189286,0.638338,0.244675
0.088571,0.434080,0.100820
0.165714,0.175930,0.404800
0.100000,0.184250,0.285533
0.031429,0.635040,0.509780
0.442857,0.799650,0.027600
0.389286,0.636425,0.135575
0.078571,0.420475,0.165200
0.067347,0.670343,0.058914
0.128571,0.396414,0.308743
0.037500,0.441862,0.040200
0.185715,0.462150,0.009700
0.226190,0.558067,0.338017
0.050000,0.821400,0.408550
0.116071,0.714856,0.034175
0.061905,0.537417,0.262700
0.178571,0.184069,0.299438
0.082143,0.494925,0.281100
0.195238,0.385933,0.023733
0.337500,0.202238,0.101850
0.085714,0.337950,0.153760
0.019048,0.654850,0.170433
0.032653,0.897657,0.105486
0.404762,0.433783,0.106367
0.297143,0.276170,0.312860
0.203572,0.285475,0.223850
0.148214,0.594662,0.149137
0.128571,0.457500,0.337600
0.014286,0.675825,0.699450
0.200000,0.656975,0.076100
0.008572,0.654750,0.698140
0.260317,0.612278,0.117622
0.302857,0.533360,0.307100
0.180952,0.498000,0.383633
0.360000,0.539150,0.074300
0.250000,0.342300,0.218850
0.111905,0.634233,0.289500
0.271429,0.492067,0.217333
0.100000,0.030700,0.546800
0.255357,0.362325,0.394450
0.028572,0.397750,0.090400
0.214286,0.821825,0.266550
0.167857,0.172088,0.350100
0.126786,0.399613,0.386050
0.089286,0.601775,0.151775
0.385714,0.575850,0.267200
0.046428,0.368762,0.163200
0.252381,0.443600,0.460417
0.037143,0.920960,0.036900
0.271428,0.481317,0.396633
0.047619,0.327200,0.095867
0.146428,0.440525,0.021075
0.079365,0.249361,0.176400
0.175510,0.450650,0.050071
0.028571,0.632900,0.239400
0.120408,0.462514,0.484643
0.061905,0.529506,0.132233
0.233334,0.588567,0.230067
0.268571,0.626180,0.267160
0.157143,0.846487,0.098450
0.200000,0.317163,0.122325
0.197619,0.501758,0.145067
0.036508,0.419433,0.206956
0.140000,0.324710,0.196960
0.083674,0.617379,0.016643
0.257143,0.420539,0.402478
0.110204,0.836636,0.347871
0.034921,0.562156,0.602856
0.069048,0.515625,0.126500
0.047619,0.648717,0.025867
0.167532,0.604605,0.166818
0.114286,0.283910,0.299240
0.060000,0.557470,0.124120
0.107143,0.714208,0.313783
0.207143,0.649525,0.190600
0.171429,0.603775,0.183200
0.151021,0.114479,0.168957
0.100000,0.645487,0.334325
0.071429,0.215200,0.133800
0.283673,0.282264,0.060129
0.038095,0.593900,0.201233
0.064286,0.723300,0.395950
0.207143,0.449563,0.101225
0.171429,0.617733,0.110333
0.192857,0.588200,0.106200
0.014286,0.375200,0.311200
0.061905,0.768758,0.293817
0.147619,0.624467,0.092422
0.070000,0.411685,0.292140
0.242857,0.506530,0.070000
0.051786,0.886406,0.175725
0.228571,0.484092,0.187567
0.221429,0.690250,0.058050
0.114286,0.247021,0.156486
0.080952,0.409317,0.529967
0.083333,0.822200,0.217033
0.037143,0.481360,0.529360
0.040816,0.359636,0.101386
0.245714,0.606090,0.145080
