alpha,phi,h
0.142857,0.246550,0.134750
0.189286,0.638338,0.244675
0.150000,0.557725,0.350100
0.165714,0.175930,0.404800
0.146429,0.629994,0.169563
0.289286,0.298388,0.121350
0.442857,0.799650,0.027600
0.389286,0.636425,0.135575
0.157142,0.832150,0.280700
0.067347,0.670343,0.058914
0.242857,0.377900,0.187600
0.047619,0.792867,0.075833
0.100000,0.862775,0.244083
0.157143,0.433917,0.406783
0.050000,0.821400,0.408550
0.116071,0.714856,0.034175
0.042857,0.736133,0.175767
0.242857,0.418817,0.348267
0.180000,0.467980,0.361840
0.219048,0.625917,0.099433
0.102857,0.857520,0.199300
0.085714,0.337950,0.153760
0.359184,0.459079,0.048986
0.240000,0.886400,0.176620
0.235714,0.588738,0.139775
0.117857,0.777806,0.445500
0.042857,0.511370,0.137000
0.148214,0.594662,0.149137
0.114285,0.731275,0.227050
0.335714,0.306312,0.398200
0.063492,0.922778,0.160067
0.008572,0.654750,0.698140
0.042857,0.598517,0.401033
0.290476,0.473033,0.285933
0.180952,0.498000,0.383633
0.166667,0.669217,0.056333
0.104762,0.109883,0.494867
0.111905,0.634233,0.289500
0.271429,0.492067,0.217333
0.095238,0.271150,0.378883
0.255357,0.362325,0.394450
0.057143,0.546000,0.169933
0.214286,0.821825,0.266550
0.160714,0.433900,0.400875
0.101587,0.767972,0.029133
0.266667,0.624200,0.245367
0.257143,0.140550,0.666400
0.046939,0.664050,0.298257
0.171429,0.119700,0.342600
0.185714,0.712775,0.229550
0.271428,0.481317,0.396633
0.160714,0.517025,0.215950
0.335715,0.273800,0.534000
0.228571,0.536375,0.288100
0.217857,0.515138,0.427163
0.040816,0.556664,0.336314
0.152381,0.687317,0.286933
0.135714,0.134687,0.333125
0.233334,0.588567,0.230067
0.162857,0.463020,0.388280
0.157143,0.846487,0.098450
0.354286,0.196950,0.086580
0.197619,0.501758,0.145067
0.066667,0.685933,0.062433
0.259524,0.254958,0.415833
0.083674,0.617379,0.016643
0.057143,0.382725,0.151725
0.110204,0.836636,0.347871
0.034921,0.562156,0.602856
0.069048,0.515625,0.126500
0.085714,0.076860,0.032320
0.025000,0.482438,0.092550
0.017857,0.403562,0.212425
0.192857,0.485275,0.315683
0.107143,0.714208,0.313783
0.207143,0.649525,0.190600
0.275000,0.131319,0.682913
0.100000,0.136617,0.357633
0.304286,0.756110,0.059320
0.140817,0.057343,0.143043
0.185714,0.616300,0.085375
0.126530,0.841343,0.207871
0.246939,0.400757,0.061986
0.207143,0.449563,0.101225
0.118367,0.463829,0.364300
0.192857,0.588200,0.106200
0.290476,0.357417,0.305033
0.077551,0.365343,0.272943
0.278572,0.309787,0.135350
0.070000,0.411685,0.292140
0.014286,0.688540,0.285500
0.175000,0.285112,0.261325
0.228571,0.484092,0.187567
0.335715,0.450000,0.336600
0.114286,0.247021,0.156486
0.080952,0.409317,0.529967
0.200000,0.346000,0.248229
0.240260,0.458014,0.315436
0.028572,0.454137,0.099750
0.245714,0.606090,0.145080
