alpha,phi,h
0.280952,0.284033,0.073700
0.400000,0.427850,0.179573
0.592858,0.045562,0.176350
0.268571,0.639310,0.138680
0.261905,0.037700,0.267300
0.378572,0.519450,0.146900
0.385714,0.217750,0.250450
0.389286,0.636425,0.135575
0.342857,0.582792,0.100117
0.421428,0.406725,0.260625
0.357143,0.879175,0.042925
0.292857,0.320658,0.039533
0.385714,0.307037,0.183638
0.166667,0.425283,0.225933
0.261905,0.334292,0.458000
0.205357,0.267394,0.081212
0.300000,0.148736,0.333971
0.538776,0.199150,0.070743
0.382142,0.318425,0.193775
0.552381,0.328117,0.019200
0.409524,0.467100,0.029500
0.145238,0.061975,0.057717
0.317857,0.282438,0.237775
0.488889,0.185700,0.432622
0.235714,0.588738,0.139775
0.428572,0.389462,0.011575
0.550000,0.229313,0.048275
0.482143,0.540500,0.080350
0.496429,0.076513,0.261600
0.109524,0.199550,0.227700
0.392857,0.352300,0.118875
0.340817,0.399779,0.311386
0.690476,0.390833,0.279967
0.528571,0.020175,0.016400
0.450000,0.411100,0.134200
0.571429,0.418306,0.089737
0.450000,0.072825,0.385300
0.220000,0.268850,0.236000
0.214286,0.256250,0.050800
0.250000,0.671481,0.066450
0.500000,0.128450,0.345500
0.182857,0.030180,0.438340
0.117143,0.118690,0.185740
0.322222,0.342294,0.137333
0.217143,0.434870,0.588700
0.285714,0.329733,0.324267
0.279592,0.573129,0.159229
0.261905,0.629750,0.089000
0.509524,0.275950,0.214267
0.459524,0.435408,0.051383
0.330000,0.583395,0.132200
0.566667,0.273200,0.048983
0.331429,0.060300,0.218900
0.504082,0.567086,0.094200
0.447619,0.462025,0.124783
0.178571,0.073725,0.233300
0.280000,0.464740,0.094620
0.290476,0.229983,0.175333
0.291837,0.269186,0.254529
0.281633,0.435586,0.469657
0.540816,0.286607,0.138686
0.400000,0.403600,0.446889
0.465714,0.092730,0.350660
0.389286,0.357438,0.077675
0.354286,0.558580,0.304500
0.488572,0.256450,0.290240
0.507143,0.294300,0.162800
0.657143,0.041600,0.020700
0.275000,0.512794,0.383987
0.500000,0.127663,0.352850
0.309524,0.035650,0.366633
0.425714,0.672210,0.139440
0.100000,0.359100,0.287700
0.431428,0.385360,0.165200
0.164286,0.627500,0.197775
0.310714,0.371681,0.206725
0.107143,0.115725,0.137350
0.437143,0.576050,0.111000
0.364286,0.154550,0.316450
0.142857,0.361960,0.118720
0.485714,0.315979,0.200857
0.402857,0.621010,0.165480
0.407143,0.672375,0.140100
0.425714,0.250220,0.201400
0.619048,0.095142,0.085383
0.311429,0.361600,0.760660
0.640477,0.027600,0.239367
0.214285,0.243875,0.073100
0.546429,0.111450,0.044000
0.510714,0.274181,0.176162
0.233333,0.646333,0.164233
0.388572,0.363040,0.338160
0.250000,0.677537,0.337875
0.348214,0.285569,0.111488
0.271429,0.288975,0.028450
0.497959,0.231907,0.267629
0.207143,0.067200,0.565900
0.285714,0.352387,0.144125
0.442857,0.746790,0.061120
0.296428,0.416987,0.398325
