alpha,phi,h
0.257143,0.455050,0.103650
0.054286,0.684530,0.330260
0.450000,0.834850,0.112600
0.142857,0.902650,0.346400
0.491429,0.614890,0.063580
0.437143,0.639200,0.123760
0.276190,0.827222,0.119978
0.153572,0.764069,0.278737
0.426786,0.597556,0.233500
0.297619,0.682833,0.319500
0.428571,0.828333,0.092983
0.359524,0.924925,0.178417
0.367619,0.456887,0.297500
0.400000,0.912500,0.242025
0.389286,0.825075,0.344200
0.407143,0.672325,0.118950
0.352381,0.823400,0.063133
0.242857,0.795600,0.285300
0.094285,0.753710,0.159460
0.238095,0.742958,0.641850
0.545714,0.792260,0.242340
0.428571,0.577383,0.400267
0.480953,0.711700,0.164467
0.471429,0.476642,0.124100
0.553061,0.746550,0.128929
0.542857,0.607200,0.166100
0.185714,0.582800,0.083700
0.392857,0.606633,0.320817
0.392857,0.763642,0.411550
0.391837,0.783757,0.137471
0.377143,0.741530,0.229940
0.514285,0.822200,0.248250
0.550000,0.911000,0.315650
0.630953,0.519800,0.203800
0.428571,0.946588,0.022850
0.602857,0.474110,0.242760
0.366667,0.704117,0.360833
0.231429,0.748750,0.261140
0.161905,0.425083,0.292233
0.511428,0.840790,0.087580
0.634694,0.692793,0.154557
0.282143,0.832462,0.259100
0.121429,0.833158,0.324083
0.278571,0.875625,0.416475
0.179592,0.469671,0.029257
0.471429,0.774300,0.159125
0.376190,0.658289,0.072800
0.406122,0.189457,0.519971
0.285714,0.519414,0.397929
0.431428,0.874490,0.077440
0.395714,0.640535,0.442490
0.014286,0.523000,0.474300
0.344898,0.924657,0.156714
0.269048,0.744658,0.734917
0.514286,0.544850,0.543200
0.500000,0.004050,0.393700
0.542857,0.418183,0.361900
0.407143,0.688350,0.047900
0.588572,0.648460,0.111340
0.648980,0.965093,0.160429
0.411428,0.784990,0.429220
0.317143,0.799220,0.119800
0.441071,0.829356,0.408888
0.492857,0.360825,0.224800
0.230952,0.754408,0.042650
0.500000,0.811425,0.233000
0.460000,0.524990,0.135760
0.595238,0.200058,0.171800
0.466667,0.939658,0.030250
0.250000,0.520425,0.101550
0.340000,0.773630,0.072140
0.542857,0.656513,0.358200
0.546429,0.654275,0.317050
0.514286,0.601450,0.451375
0.465714,0.902430,0.314620
0.242857,0.685806,0.134444
0.373469,0.634793,0.386314
0.139286,0.926600,0.251900
0.578572,0.708100,0.320950
0.507792,0.555491,0.134718
0.307143,0.702475,0.375483
0.394285,0.634720,0.080820
0.476190,0.640208,0.189617
0.450000,0.549913,0.218775
0.268571,0.892190,0.152040
0.364285,0.971400,0.153700
0.328571,0.929737,0.133175
0.342857,0.951900,0.138100
0.261905,0.688917,0.247217
0.209524,0.566900,0.153033
0.412245,0.888464,0.283371
0.130952,0.799300,0.288567
0.371429,0.376850,0.435200
0.214285,0.842775,0.080250
0.546939,0.622029,0.298714
0.180952,0.535783,0.108067
0.371428,0.839100,0.299725
0.288095,0.658708,0.193350
0.532653,0.634886,0.201100
0.300000,0.985467,0.224300
