alpha,phi,h
0.280952,0.284033,0.073700
0.400000,0.352150,0.377800
0.271429,0.523050,0.469033
0.190476,0.262383,0.053833
0.261905,0.037700,0.267300
0.289286,0.298388,0.121350
0.410714,0.480919,0.384625
0.389286,0.636425,0.135575
0.228571,0.707700,0.311800
0.325714,0.541440,0.118880
0.421429,0.376275,0.512467
0.397959,0.557200,0.105914
0.185714,0.313517,0.218900
0.278571,0.386950,0.651750
0.514285,0.820175,0.110350
0.468572,0.129370,0.202280
0.278571,0.365775,0.069350
0.057143,0.185175,0.499050
0.385714,0.532583,0.117000
0.388095,0.382108,0.501617
0.409524,0.467100,0.029500
0.342857,0.342583,0.421700
0.167857,0.563837,0.490625
0.483673,0.164643,0.218286
0.404762,0.433783,0.106367
0.275000,0.272825,0.207175
0.157143,0.554100,0.136760
0.321429,0.465275,0.317350
0.496429,0.076513,0.261600
0.438095,0.827125,0.263150
0.457143,0.348037,0.042700
0.397143,0.742780,0.258040
0.222449,0.120407,0.568929
0.476190,0.380467,0.176367
0.400000,0.335263,0.124688
0.062857,0.292260,0.270300
0.466667,0.535817,0.094433
0.309524,0.318067,0.623933
0.442857,0.122250,0.032880
0.489796,0.527336,0.397814
0.475510,0.191357,0.056971
0.316327,0.137136,0.318257
0.342857,0.322279,0.209486
0.385714,0.174250,0.101317
0.245714,0.093440,0.311000
0.740000,0.513300,0.259240
0.080000,0.102350,0.367300
0.425714,0.400430,0.065300
0.430952,0.483708,0.076017
0.459524,0.435408,0.051383
0.311429,0.451840,0.401460
0.380953,0.239133,0.336533
0.323809,0.365450,0.081000
0.333333,0.261606,0.297644
0.367347,0.422500,0.244314
0.162857,0.429230,0.237860
0.382540,0.499633,0.752744
0.290476,0.229983,0.175333
0.588572,0.648460,0.111340
0.281633,0.435586,0.469657
0.167857,0.302862,0.697875
0.345238,0.135992,0.514583
0.197619,0.501758,0.145067
0.242857,0.344500,0.076300
0.354286,0.558580,0.304500
0.508571,0.256640,0.522920
0.507143,0.294300,0.162800
0.110204,0.836636,0.347871
0.428571,0.433550,0.626486
0.147619,0.242783,0.093467
0.237143,0.638430,0.469180
0.183929,0.219819,0.258938
0.392857,0.203600,0.499850
0.576190,0.577317,0.214867
0.350000,0.623425,0.104100
0.614286,0.225600,0.174200
0.125000,0.240131,0.338825
0.380357,0.385131,0.268450
0.538095,0.295517,0.125167
0.190476,0.454367,0.826311
0.431428,0.566090,0.133140
0.325000,0.641338,0.250400
0.367857,0.364512,0.161350
0.342857,0.278617,0.158650
0.585714,0.073200,0.516600
0.311429,0.361600,0.760660
0.640477,0.027600,0.239367
0.417143,0.526510,0.031900
0.182143,0.692163,0.218000
0.104762,0.187033,0.283000
0.362857,0.237580,0.305320
0.388572,0.363040,0.338160
0.250000,0.677537,0.337875
0.295238,0.361483,0.171167
0.595238,0.404825,0.450883
0.497959,0.231907,0.267629
0.417143,0.164910,0.696840
0.303175,0.508639,0.350611
0.394286,0.643950,0.558600
0.296428,0.416987,0.398325
