alpha,phi,h
0.371428,0.645950,0.337050
0.164286,0.683750,0.076475
0.174286,0.883120,0.219140
0.178572,0.666225,0.168725
0.360000,0.766570,0.373680
0.121428,0.801517,0.380733
0.234694,0.809564,0.036186
0.082143,0.753875,0.414300
0.053571,0.770000,0.441950
0.190476,0.784392,0.197700
0.200000,0.692050,0.263500
0.057143,0.711830,0.117900
0.182857,0.959280,0.361240
0.077551,0.862943,0.397257
0.110714,0.946413,0.011250
0.167347,0.975229,0.024129
0.230357,0.926406,0.030425
0.197143,0.823250,0.049940
0.085714,0.597925,0.212075
0.361429,0.880055,0.092320
0.114286,0.786143,0.199771
0.214286,0.470150,0.323040
0.454762,0.458633,0.380350
0.185714,0.732125,0.182267
0.039286,0.692950,0.228475
0.110204,0.927457,0.277614
0.109524,0.907817,0.167833
0.062857,0.688580,0.179900
0.200000,0.695425,0.253550
0.233333,0.841950,0.093567
0.259524,0.897408,0.382567
0.230952,0.419600,0.188750
0.011429,0.965980,0.290980
0.125000,0.842775,0.290625
0.040817,0.416736,0.057500
0.257143,0.249217,0.586100
0.240000,0.803200,0.423900
0.089796,0.846700,0.402629
0.092857,0.724938,0.115975
0.080000,0.604270,0.221280
0.302857,0.860130,0.437080
0.144898,0.946043,0.088629
0.122449,0.766950,0.227100
0.328571,0.502267,0.283400
0.057143,0.794917,0.382867
0.267857,0.665100,0.142700
0.300000,0.881600,0.140000
0.130612,0.974321,0.213643
0.034694,0.760736,0.314886
0.069048,0.507125,0.248983
0.085715,0.760783,0.352067
0.244642,0.706138,0.362600
0.344898,0.924657,0.156714
0.028571,0.802550,0.454600
0.091429,0.752230,0.074000
0.033333,0.935350,0.393433
0.241428,0.773370,0.296310
0.157143,0.792100,0.002400
0.244643,0.939269,0.032212
0.285714,0.820260,0.126740
0.085714,0.868300,0.015333
0.123810,0.736775,0.446500
0.171429,0.908600,0.034100
0.176190,0.883883,0.014867
0.054762,0.881183,0.191683
0.242857,0.891217,0.094267
0.233334,0.595633,0.428367
0.064286,0.934700,0.285575
0.064286,0.960625,0.411617
0.308928,0.612487,0.150600
0.387500,0.619106,0.221062
0.090476,0.762692,0.254317
0.139286,0.774238,0.076150
0.096429,0.876038,0.257337
0.467347,0.890864,0.135114
0.242857,0.685806,0.134444
0.292857,0.664300,0.314500
0.139286,0.926600,0.251900
0.142857,0.648663,0.191550
0.032142,0.712950,0.313475
0.066667,0.778700,0.206967
0.259184,0.914971,0.037814
0.080952,0.724017,0.428633
0.095238,0.872733,0.207700
0.132142,0.876387,0.089800
0.151428,0.938680,0.190340
0.141559,0.664386,0.075636
0.066667,0.534650,0.368733
0.050000,0.979000,0.277550
0.465714,0.417180,0.410080
0.203572,0.728375,0.155325
0.145238,0.904542,0.163050
0.209091,0.940682,0.232745
0.121429,0.844683,0.337500
0.073810,0.904800,0.069633
0.339286,0.925825,0.220750
0.095238,0.568717,0.303833
0.171429,0.796100,0.046800
0.253572,0.739837,0.234050
0.132143,0.874738,0.348487
