alpha,phi,h
0.171429,0.915000,0.220200
0.500000,0.939414,0.227629
0.489286,0.531713,0.228125
0.282143,0.948906,0.057987
0.309524,0.307317,0.311800
0.411429,0.780700,0.334040
0.392857,0.754067,0.262250
0.567347,0.921457,0.283314
0.260000,0.692270,0.357080
0.404762,0.935400,0.094167
0.397619,0.734300,0.109500
0.411905,0.554992,0.104483
0.414286,0.797910,0.086020
0.400000,0.533625,0.037950
0.384615,0.957200,0.241369
0.283334,0.935417,0.032383
0.288095,0.715808,0.293133
0.385714,0.811280,0.317560
0.448572,0.648600,0.316520
0.361429,0.880055,0.092320
0.290476,0.660750,0.364883
0.438572,0.817395,0.132200
0.450000,0.909937,0.049775
0.353571,0.587069,0.098388
0.295238,0.839900,0.339483
0.221429,0.892713,0.308675
0.280952,0.674183,0.208567
0.345238,0.500842,0.334800
0.335714,0.675262,0.309825
0.210000,0.717355,0.242570
0.183674,0.867764,0.340186
0.226531,0.888164,0.329943
0.238095,0.903117,0.202500
0.176191,0.803717,0.043450
0.257142,0.858175,0.214400
0.376191,0.897383,0.149000
0.471429,0.941312,0.032925
0.366666,0.688300,0.354933
0.302041,0.685493,0.337114
0.240000,0.656260,0.106150
0.139286,0.648231,0.220863
0.157143,0.677037,0.347300
0.340000,0.906020,0.324900
0.507143,0.868133,0.211200
0.447619,0.972372,0.062644
0.426530,0.725457,0.144014
0.471429,0.910800,0.028733
0.157143,0.892150,0.234500
0.514286,0.606250,0.042700
0.280952,0.820267,0.030000
0.342857,0.944429,0.109900
0.233333,0.892133,0.230767
0.419048,0.805325,0.167383
0.397619,0.524508,0.082717
0.423214,0.717737,0.362325
0.480000,0.824770,0.272360
0.600000,0.971525,0.039750
0.196429,0.819669,0.432312
0.071429,0.593817,0.074467
0.205714,0.652380,0.557680
0.391428,0.453980,0.238260
0.377143,0.593820,0.370740
0.404762,0.750383,0.177933
0.214286,0.668350,0.463800
0.345714,0.696190,0.236760
0.359524,0.863717,0.283650
0.480952,0.945083,0.029433
0.180000,0.625510,0.348220
0.354286,0.689510,0.041960
0.392857,0.480488,0.257038
0.454286,0.743280,0.093800
0.371428,0.637917,0.339500
0.217857,0.802188,0.262500
0.300000,0.717200,0.122400
0.275510,0.903971,0.094043
0.428571,0.226100,0.402200
0.128571,0.946050,0.313300
0.247619,0.902417,0.414983
0.257143,0.693710,0.228580
0.167857,0.569800,0.291050
0.375000,0.662200,0.109025
0.348979,0.731221,0.355600
0.345238,0.743650,0.080400
0.385715,0.792050,0.343300
0.076191,0.787833,0.059133
0.342857,0.611217,0.213267
0.461905,0.965417,0.041300
0.304082,0.908979,0.189986
0.176191,0.642550,0.076167
0.350000,0.319775,0.292650
0.232653,0.687564,0.474614
0.385714,0.743460,0.103600
0.293878,0.709493,0.122357
0.614286,0.740450,0.012700
0.485714,0.569300,0.099800
0.297143,0.937030,0.132900
0.357143,0.445417,0.108267
0.234694,0.646214,0.117329
0.257143,0.923000,0.102700
0.244643,0.888444,0.188238
