alpha,phi,h
0.038095,0.471358,0.541467
0.485714,0.613000,0.323400
0.150000,0.557725,0.350100
0.200000,0.705483,0.223067
0.235714,0.401925,0.249600
0.057143,0.775250,0.503400
0.391837,0.315507,0.163757
0.128571,0.701879,0.155271
0.114286,0.507217,0.290300
0.264285,0.270742,0.117967
0.128571,0.396414,0.308743
0.040476,0.537733,0.174200
0.087755,0.217714,0.210586
0.157143,0.433917,0.406783
0.200000,0.669625,0.041800
0.214286,0.556850,0.105200
0.088095,0.421033,0.382083
0.057143,0.470617,0.272400
0.065714,0.607090,0.056180
0.092857,0.126900,0.574600
0.133333,0.065333,0.288233
0.053572,0.369262,0.027725
0.019048,0.654850,0.170433
0.263266,0.700757,0.288543
0.038095,0.435817,0.522300
0.014286,0.191650,0.210950
0.042857,0.511370,0.137000
0.148214,0.594662,0.149137
0.114285,0.731275,0.227050
0.042857,0.508475,0.318150
0.063492,0.922778,0.160067
0.157143,0.153142,0.434650
0.260317,0.612278,0.117622
0.100000,0.319040,0.500620
0.066667,0.516717,0.131700
0.177143,0.246710,0.108320
0.075000,0.393825,0.220950
0.111905,0.634233,0.289500
0.057143,0.231680,0.107360
0.050000,0.399425,0.254850
0.188095,0.607608,0.262467
0.085714,0.520325,0.290750
0.192857,0.620783,0.186367
0.025000,0.683856,0.157750
0.101587,0.767972,0.029133
0.121429,0.431750,0.093300
0.057143,0.326064,0.241814
0.275510,0.569850,0.358129
0.195238,0.598667,0.115067
0.037143,0.920960,0.036900
0.271428,0.481317,0.396633
0.023810,0.673575,0.258483
0.035714,0.379375,0.082317
0.169047,0.501300,0.491517
0.314286,0.567250,0.495400
0.111905,0.191600,0.240067
0.173810,0.174433,0.054967
0.171429,0.549650,0.091000
0.233334,0.588567,0.230067
0.067857,0.455288,0.502350
0.157143,0.846487,0.098450
0.120000,0.632140,0.099980
0.061905,0.650383,0.016267
0.082857,0.222300,0.315340
0.185714,0.163917,0.382700
0.083674,0.617379,0.016643
0.075000,0.197588,0.117425
0.110204,0.836636,0.347871
0.048979,0.668164,0.050500
0.217857,0.329119,0.100437
0.062857,0.259000,0.084380
0.102381,0.218625,0.609883
0.017857,0.403562,0.212425
0.171428,0.281700,0.261200
0.288571,0.567980,0.169080
0.200000,0.360350,0.274500
0.171429,0.389450,0.318400
0.034286,0.292120,0.391940
0.257143,0.443250,0.347762
0.131429,0.204980,0.677540
0.204762,0.402575,0.065217
0.239286,0.216662,0.363800
0.064286,0.723300,0.395950
0.091429,0.412820,0.057540
0.071428,0.380375,0.279900
0.021428,0.562863,0.371125
0.019643,0.566300,0.268800
0.242857,0.230057,0.096586
0.135714,0.524175,0.294875
0.050000,0.527550,0.147200
0.042857,0.370000,0.081840
0.062857,0.606190,0.210620
0.383333,0.574992,0.108567
0.107143,0.326208,0.403817
0.231428,0.550350,0.327360
0.008572,0.640340,0.482260
0.242857,0.399075,0.199350
0.057143,0.455817,0.139300
0.100000,0.226187,0.306050
0.114286,0.333492,0.080167
