alpha,phi,h
0.438095,0.495617,0.248550
0.125000,0.119287,0.370750
0.360714,0.368929,0.361958
0.268571,0.639310,0.138680
0.261905,0.037700,0.267300
0.131429,0.725180,0.376720
0.410714,0.480919,0.384625
0.389286,0.636425,0.135575
0.228571,0.707700,0.311800
0.144643,0.643937,0.452987
0.142857,0.606530,0.097840
0.292857,0.320658,0.039533
0.185714,0.313517,0.218900
0.257143,0.692361,0.366011
0.111428,0.838280,0.181300
0.205357,0.267394,0.081212
0.278572,0.410500,0.625000
0.483333,0.156925,0.362350
0.407143,0.466000,0.030117
0.285714,0.287036,0.320357
0.414286,0.398850,0.336900
0.234921,0.615600,0.133189
0.167857,0.563837,0.490625
0.400000,0.807100,0.231600
0.404762,0.433783,0.106367
0.428571,0.792450,0.289800
0.157143,0.554100,0.136760
0.321429,0.465275,0.317350
0.107143,0.419958,0.323867
0.348571,0.881700,0.145980
0.417857,0.657850,0.268825
0.340817,0.399779,0.311386
0.142857,0.429375,0.629400
0.352381,0.400275,0.298367
0.342857,0.871750,0.228250
0.166667,0.669217,0.056333
0.466667,0.535817,0.094433
0.309524,0.318067,0.623933
0.260714,0.644500,0.074775
0.208571,0.600040,0.175940
0.475510,0.191357,0.056971
0.385714,0.406150,0.167160
0.322449,0.409964,0.146186
0.194286,0.777090,0.399600
0.217143,0.434870,0.588700
0.354762,0.438983,0.431117
0.319048,0.366583,0.274733
0.253061,0.550693,0.460829
0.293651,0.532956,0.363222
0.542857,0.933300,0.211600
0.311429,0.451840,0.401460
0.257143,0.667650,0.465300
0.157143,0.761300,0.557167
0.247619,0.071900,0.309500
0.160000,0.699830,0.099520
0.050000,0.050400,0.394683
0.155102,0.695064,0.102171
0.290476,0.229983,0.175333
0.403572,0.451900,0.323925
0.281633,0.435586,0.469657
0.389286,0.866950,0.034100
0.391837,0.247214,0.268386
0.197619,0.501758,0.145067
0.128572,0.905000,0.380833
0.402040,0.281214,0.231714
0.357143,0.597500,0.132700
0.357143,0.869150,0.031700
0.190476,0.177233,0.196833
0.304762,0.271550,0.251467
0.157143,0.759867,0.141317
0.281818,0.622600,0.356591
0.235714,0.340900,0.106500
0.400000,0.307231,0.397850
0.355357,0.315113,0.486325
0.164286,0.627500,0.197775
0.207143,0.649525,0.190600
0.194286,0.489510,0.596100
0.380357,0.385131,0.268450
0.364286,0.154550,0.316450
0.333333,0.843889,0.175233
0.373809,0.697792,0.157383
0.185715,0.590788,0.206800
0.367857,0.364512,0.161350
0.214286,0.128500,0.537000
0.400000,0.133783,0.087433
0.311429,0.361600,0.760660
0.371428,0.666258,0.131033
0.308163,0.427479,0.297414
0.382143,0.804238,0.151425
0.177551,0.486443,0.559429
0.342857,0.377221,0.300029
0.264286,0.340100,0.099750
0.250000,0.677537,0.337875
0.347619,0.496183,0.340500
0.311429,0.274120,0.600720
0.361905,0.318039,0.298089
0.161905,0.707550,0.481267
0.303175,0.508639,0.350611
0.185714,0.377550,0.496600
0.200000,0.848425,0.503050
