alpha,phi,h
0.266071,0.461769,0.286750
0.171428,0.633633,0.181033
0.533334,0.165733,0.049300
0.283333,0.527750,0.325100
0.000000,0.689183,0.520133
0.204762,0.372750,0.536467
0.391837,0.315507,0.163757
0.389286,0.636425,0.135575
0.019048,0.616317,0.124567
0.325000,0.435850,0.623200
0.371429,0.633850,0.247633
0.228571,0.631800,0.280700
0.242857,0.606750,0.072250
0.157143,0.433917,0.406783
0.200000,0.669625,0.041800
0.314286,0.477900,0.371000
0.257143,0.576770,0.158520
0.242857,0.418817,0.348267
0.180000,0.467980,0.361840
0.102381,0.238325,0.360150
0.131428,0.512620,0.442020
0.145238,0.061975,0.057717
0.278572,0.126775,0.591400
0.263266,0.700757,0.288543
0.209524,0.545606,0.361622
0.121428,0.530915,0.064060
0.165715,0.300380,0.625780
0.148214,0.594662,0.149137
0.361225,0.091243,0.049014
0.457143,0.517650,0.315167
0.332143,0.823875,0.166825
0.340817,0.399779,0.311386
0.297143,0.232350,0.062020
0.120000,0.622470,0.185860
0.066667,0.516717,0.131700
0.039286,0.308450,0.118475
0.228571,0.397462,0.092350
0.265306,0.487700,0.332500
0.109524,0.233017,0.287033
0.203571,0.359912,0.342150
0.255357,0.362325,0.394450
0.250000,0.500525,0.365200
0.000000,0.763950,0.568000
0.194286,0.426380,0.274480
0.126786,0.399613,0.386050
0.382857,0.109270,0.303440
0.057143,0.326064,0.241814
0.173809,0.350350,0.388783
0.195238,0.598667,0.115067
0.185714,0.712775,0.229550
0.251429,0.618760,0.117040
0.076191,0.280844,0.299811
0.371428,0.450525,0.564700
0.079365,0.249361,0.176400
0.197959,0.123814,0.074686
0.280952,0.809692,0.179333
0.173810,0.174433,0.054967
0.061905,0.529506,0.132233
0.285714,0.936400,0.224900
0.281633,0.435586,0.469657
0.167857,0.302862,0.697875
0.200000,0.317163,0.122325
0.280000,0.407710,0.482860
0.271428,0.289787,0.104075
0.071429,0.148850,0.355100
0.083674,0.617379,0.016643
0.200000,0.082450,0.415800
0.110204,0.836636,0.347871
0.140476,0.722992,0.289967
0.147619,0.242783,0.093467
0.160000,0.669900,0.164760
0.202857,0.503870,0.334360
0.209524,0.674167,0.248367
0.167857,0.632456,0.122475
0.164286,0.627500,0.197775
0.310714,0.371681,0.206725
0.171429,0.603775,0.183200
0.310715,0.620038,0.229900
0.197143,0.114050,0.395360
0.271429,0.380025,0.168667
0.204762,0.402575,0.065217
0.402857,0.621010,0.165480
0.064286,0.723300,0.395950
0.425714,0.250220,0.201400
0.131429,0.100090,0.068620
0.311429,0.361600,0.760660
0.300000,0.310400,0.234475
0.123810,0.390125,0.408367
0.135714,0.524175,0.294875
0.071429,0.317700,0.294000
0.014286,0.688540,0.285500
0.285714,0.427130,0.250480
0.385714,0.192700,0.168920
0.335715,0.450000,0.336600
0.383333,0.627267,0.205183
0.125000,0.565650,0.097250
0.271429,0.692775,0.306425
0.303175,0.508639,0.350611
0.623810,0.151633,0.183567
0.296428,0.416987,0.398325
