alpha,phi,h
0.766667,0.428925,0.099950
0.573214,0.635012,0.140475
0.534286,0.633490,0.310780
0.466667,0.695533,0.203867
0.489286,0.712300,0.165587
0.504762,0.528883,0.069233
0.314286,0.892600,0.268500
0.717143,0.733910,0.332920
0.500000,0.694700,0.314600
0.618368,0.754121,0.097271
0.680953,0.323867,0.167083
0.428571,0.258600,0.479000
0.610714,0.847256,0.049825
0.742857,0.657433,0.296333
0.468572,0.523910,0.468040
0.602381,0.544908,0.111083
0.557143,0.576417,0.275200
0.666667,0.452142,0.136967
0.564285,0.659825,0.070450
0.730612,0.236743,0.074557
0.673809,0.806300,0.240817
0.703572,0.601562,0.198425
0.500000,0.415800,0.601800
0.474286,0.351620,0.621820
0.514286,0.577713,0.439200
0.642857,0.765840,0.038040
0.571429,0.753071,0.224271
0.589796,0.393993,0.150414
0.419643,0.636575,0.221963
0.630357,0.846519,0.029175
0.485714,0.860525,0.436467
0.690476,0.784292,0.030583
0.521428,0.297525,0.166350
0.594643,0.420750,0.518500
0.667857,0.343363,0.246825
0.442857,0.172500,0.476900
0.451021,0.551486,0.124729
0.421429,0.589958,0.242483
0.421429,0.645388,0.148800
0.528571,0.417450,0.246267
0.571429,0.216987,0.290275
0.705714,0.604210,0.249940
0.664286,0.908062,0.045775
0.342858,0.907550,0.236500
0.440000,0.720230,0.187640
0.740000,0.513300,0.259240
0.614286,0.538029,0.345886
0.421428,0.255450,0.325950
0.701587,0.764850,0.036167
0.465306,0.433907,0.050443
0.507143,0.591308,0.098033
0.650000,0.754850,0.039900
0.517857,0.087462,0.337025
0.428572,0.712933,0.190333
0.353969,0.771528,0.205300
0.545714,0.704900,0.021440
0.544898,0.409093,0.217500
0.650000,0.287725,0.089150
0.435715,0.655567,0.244567
0.660714,0.524012,0.269300
0.582143,0.515875,0.045425
0.335715,0.851675,0.130850
0.677143,0.524940,0.115560
0.388572,0.424440,0.233520
0.723809,0.473750,0.113367
0.575000,0.199725,0.325825
0.671429,0.754017,0.030800
0.557143,0.221450,0.306500
0.428571,0.433550,0.626486
0.564286,0.420275,0.219483
0.720408,0.355236,0.433786
0.497619,0.530500,0.277950
0.447619,0.146342,0.674633
0.471429,0.230875,0.319800
0.333928,0.176750,0.192575
0.440817,0.613036,0.178429
0.485714,0.241575,0.145933
0.277551,0.709214,0.099914
0.653061,0.859357,0.048486
0.703572,0.786963,0.050625
0.692857,0.215512,0.074500
0.528571,0.723013,0.118400
0.532143,0.336313,0.065700
0.571429,0.770025,0.117250
0.754286,0.555480,0.226920
0.512245,0.695864,0.288643
0.704082,0.824286,0.042800
0.494286,0.498000,0.162850
0.548571,0.083730,0.377040
0.630952,0.414292,0.083300
0.582857,0.314110,0.364600
0.440476,0.618000,0.295967
0.628572,0.482485,0.103970
0.814286,0.393575,0.095733
0.546939,0.622029,0.298714
0.364286,0.701450,0.248450
0.628571,0.729400,0.211800
0.605714,0.683370,0.259120
0.463265,0.720493,0.088600
0.442857,0.275870,0.267010
