alpha,phi,h
0.492857,0.866712,0.457250
0.444898,0.921700,0.260429
0.650000,0.601175,0.311800
0.614286,0.823305,0.167809
0.138095,0.850350,0.371867
0.492857,0.735700,0.489900
0.530952,0.886525,0.474200
0.457143,0.869460,0.419460
0.400000,0.808295,0.370873
0.704762,0.857317,0.280633
0.504762,0.602742,0.475317
0.628572,0.928620,0.158280
0.608572,0.900560,0.310100
0.619048,0.671383,0.476117
0.421428,0.852619,0.062725
0.600000,0.723750,0.341300
0.657142,0.738337,0.140225
0.285714,0.843450,0.430800
0.407143,0.690650,0.217350
0.376191,0.791167,0.599567
0.523810,0.850167,0.476033
0.742857,0.739350,0.245800
0.537500,0.879463,0.510875
0.389286,0.715262,0.243625
0.719048,0.668017,0.502600
0.575000,0.670675,0.472625
0.671429,0.662960,0.281160
0.435714,0.593250,0.514900
0.542857,0.939250,0.514517
0.528571,0.974950,0.528600
0.671429,0.808717,0.331833
0.540476,0.970108,0.284350
0.508571,0.882420,0.453440
0.553572,0.865012,0.322750
0.733333,0.685267,0.308100
0.440476,0.843025,0.958017
0.398571,0.921365,0.306480
0.542857,0.849875,0.420650
0.571429,0.708625,0.365400
0.222857,0.744610,0.410100
0.528571,0.876575,0.413675
0.364286,0.634675,0.355250
0.412245,0.754771,0.720757
0.628572,0.928620,0.158280
0.561905,0.939900,0.503400
0.438095,0.638100,0.345433
0.533333,0.888417,0.508500
0.428571,0.962200,0.276125
0.557143,0.870938,0.402700
0.450000,0.811625,0.377550
0.254762,0.772692,0.319750
0.714286,0.577100,0.432700
0.363265,0.803436,0.439386
0.550000,0.948138,0.512325
0.696429,0.804675,0.330175
0.653061,0.772450,0.266200
0.650000,0.640663,0.332400
0.557143,0.708967,0.464567
0.353968,0.955822,0.100478
0.400000,0.605900,0.585650
0.407142,0.909525,0.196900
0.385714,0.581300,0.529400
0.471429,0.209700,0.816600
0.646939,0.723071,0.247943
0.585715,0.975133,0.285000
0.480953,0.606050,0.095500
0.553571,0.713025,0.707775
0.282857,0.944650,0.191440
0.235714,0.911556,0.378412
0.580952,0.664867,0.433967
0.287143,0.907340,0.182990
0.614286,0.785100,0.447400
0.607143,0.678438,0.300400
0.207143,0.846367,0.459500
0.562857,0.843400,0.470180
0.852381,0.588550,0.213633
0.519048,0.710417,0.694333
0.471429,0.152800,0.009300
0.407143,0.879375,0.453300
0.632653,0.798371,0.323014
0.579592,0.687536,0.297157
0.553571,0.284338,0.823400
0.282143,0.552525,0.609950
0.642858,0.963425,0.313900
0.578572,0.904850,0.392167
0.523809,0.940400,0.510700
0.440476,0.473025,0.689283
0.550000,0.763125,0.369325
0.501786,0.760344,0.483662
0.611429,0.930850,0.377000
0.504762,0.922683,0.292867
0.567858,0.868725,0.303575
0.509524,0.819483,0.517467
0.676191,0.859856,0.273978
0.566667,0.949033,0.361467
0.671429,0.579260,0.434460
0.489286,0.816787,0.529650
0.495238,0.732783,0.511717
0.685714,0.596457,0.438671
0.553061,0.498521,0.413971
