alpha,phi,h
0.697959,0.151957,0.506214
0.544898,0.124850,0.159814
0.491836,0.403600,0.549471
0.314286,0.741875,0.195925
0.621428,0.540075,0.159350
0.617857,0.132200,0.335100
0.497959,0.231500,0.391971
0.821429,0.213287,0.138550
0.914286,0.620825,0.151125
0.614285,0.522164,0.048343
0.673809,0.415892,0.335983
0.802381,0.168250,0.144017
0.477778,0.548828,0.129822
0.371428,0.302140,0.137020
0.709524,0.448833,0.037367
0.526531,0.399950,0.019157
0.600000,0.262250,0.518300
0.635714,0.526400,0.139075
0.600000,0.347167,0.192200
0.312500,0.112638,0.214863
0.947619,0.654389,0.205311
0.873809,0.642125,0.089600
0.522857,0.598820,0.045380
0.840000,0.653820,0.117340
0.442857,0.398100,0.469200
0.888572,0.554450,0.144100
0.664286,0.095725,0.005500
0.890476,0.463442,0.274717
0.490476,0.503350,0.216283
0.614286,0.446050,0.252800
0.457143,0.348037,0.042700
0.857143,0.048530,0.071000
0.745238,0.431783,0.505950
0.520408,0.367336,0.202200
0.551020,0.304079,0.304457
0.647619,0.184283,0.453600
0.751429,0.022360,0.336500
0.608571,0.696260,0.107220
0.485714,0.591050,0.145333
0.334285,0.678510,0.316440
0.338095,0.772275,0.247925
0.785714,0.762950,0.175200
0.638095,0.167792,0.181733
0.514286,0.137725,0.321200
0.705714,0.468130,0.283820
0.752381,0.388583,0.044950
0.942857,0.682900,0.233700
0.692858,0.423800,0.316075
0.374286,0.730280,0.318280
0.280952,0.336417,0.178083
0.550000,0.468975,0.461200
0.776191,0.454383,0.135233
0.654286,0.209890,0.045180
0.434694,0.306900,0.088900
0.640000,0.060190,0.270980
0.951429,0.398890,0.115680
0.614286,0.299900,0.115400
0.498412,0.627739,0.095289
0.764285,0.462250,0.657000
0.807143,0.531600,0.103225
0.673810,0.215275,0.248217
0.561225,0.374193,0.228471
0.645238,0.887583,0.266600
0.433928,0.402306,0.027225
0.628571,0.295850,0.184200
0.247619,0.705667,0.123517
0.416667,0.257650,0.197583
0.807142,0.403725,0.281100
0.864286,0.782100,0.041100
0.647619,0.560933,0.196167
0.454286,0.577490,0.078000
0.400000,0.390164,0.088414
0.664286,0.412825,0.302200
0.762500,0.427837,0.094325
0.907142,0.374425,0.098350
0.491429,0.275550,0.294840
0.571429,0.093000,0.459200
0.657143,0.128312,0.079875
0.397619,0.448308,0.245317
0.489796,0.664171,0.097400
0.792857,0.448592,0.090367
0.600000,0.792663,0.193675
0.385714,0.141863,0.641400
0.607143,0.169633,0.165500
0.661905,0.575950,0.062933
0.694286,0.501830,0.171580
0.926984,0.673800,0.241789
0.567857,0.410300,0.071775
0.722857,0.541570,0.149560
0.642857,0.520933,0.196867
0.500000,0.448250,0.232400
0.785714,0.148706,0.141000
0.912500,0.492919,0.033513
0.831429,0.658610,0.160440
0.635714,0.706200,0.279500
0.521429,0.300725,0.168583
0.771429,0.422850,0.204300
0.574286,0.369910,0.270580
0.463265,0.720493,0.088600
0.642857,0.120325,0.589667
