alpha,phi,h
0.361905,0.310325,0.026333
0.293878,0.265964,0.252786
0.410714,0.867225,0.007275
0.268571,0.639310,0.138680
0.328572,0.739367,0.360033
0.380357,0.452225,0.344888
0.391837,0.315507,0.163757
0.389286,0.636425,0.135575
0.240817,0.515657,0.312286
0.190476,0.076575,0.653483
0.357143,0.879175,0.042925
0.089796,0.469971,0.296271
0.135715,0.133625,0.592050
0.257143,0.692361,0.366011
0.200000,0.669625,0.041800
0.380952,0.193700,0.111967
0.257143,0.576770,0.158520
0.304762,0.220950,0.147500
0.203571,0.901150,0.030037
0.219048,0.625917,0.099433
0.342857,0.318250,0.174000
0.145238,0.061975,0.057717
0.081633,0.530093,0.201900
0.095918,0.426264,0.091971
0.295238,0.386333,0.264767
0.252381,0.442233,0.374867
0.502041,0.782100,0.142100
0.082857,0.516590,0.209280
0.385714,0.187450,0.491175
0.348571,0.881700,0.145980
0.176190,0.497267,0.308600
0.340817,0.399779,0.311386
0.504285,0.442665,0.318830
0.292857,0.291275,0.023900
0.204762,0.123033,0.130733
0.360000,0.539150,0.074300
0.442857,0.402550,0.342333
0.345715,0.252660,0.069000
0.333333,0.338267,0.177500
0.203571,0.359912,0.342150
0.257143,0.369037,0.190575
0.225714,0.302070,0.344540
0.208572,0.207980,0.206900
0.194286,0.777090,0.399600
0.373214,0.592731,0.237038
0.200000,0.479833,0.320767
0.228571,0.283050,0.069220
0.177143,0.388850,0.148540
0.228572,0.209950,0.061567
0.459524,0.435408,0.051383
0.203571,0.619425,0.347575
0.047619,0.327200,0.095867
0.419048,0.805325,0.167383
0.054286,0.285610,0.064720
0.367347,0.422500,0.244314
0.251429,0.619480,0.370100
0.280000,0.464740,0.094620
0.061905,0.529506,0.132233
0.047619,0.732317,0.169933
0.281633,0.435586,0.469657
0.522857,0.500290,0.323720
0.354286,0.196950,0.086580
0.476190,0.581683,0.307144
0.346939,0.266114,0.257943
0.402040,0.281214,0.231714
0.390476,0.547833,0.275867
0.200000,0.082450,0.415800
0.357143,0.869150,0.031700
0.275000,0.512794,0.383987
0.480953,0.125850,0.272650
0.160000,0.669900,0.164760
0.202857,0.503870,0.334360
0.152381,0.609117,0.157767
0.121428,0.034075,0.645800
0.467347,0.890864,0.135114
0.310714,0.371681,0.206725
0.261905,0.249917,0.461100
0.539286,0.248038,0.353075
0.197143,0.114050,0.395360
0.311905,0.466567,0.291183
0.410714,0.675225,0.146325
0.239286,0.216662,0.363800
0.064286,0.723300,0.395950
0.425714,0.250220,0.201400
0.400000,0.133783,0.087433
0.311429,0.361600,0.760660
0.134286,0.241420,0.112380
0.114285,0.473533,0.328833
0.287301,0.902467,0.116111
0.070000,0.411685,0.292140
0.014286,0.688540,0.285500
0.388572,0.363040,0.338160
0.383333,0.574992,0.108567
0.614286,0.740450,0.012700
0.383333,0.627267,0.205183
0.132143,0.115750,0.439650
0.517143,0.329610,0.018660
0.307143,0.849000,0.152183
0.261905,0.602733,0.055900
0.371429,0.025200,0.414600
