alpha,phi,h
0.230952,0.181100,0.163533
0.154286,0.520060,0.252220
0.064286,0.385350,0.628925
0.090476,0.552683,0.174700
0.367857,0.719938,0.175725
0.289286,0.298388,0.121350
0.391837,0.315507,0.163757
0.389286,0.636425,0.135575
0.239286,0.289331,0.187300
0.067347,0.670343,0.058914
0.242857,0.377900,0.187600
0.266667,0.297400,0.130700
0.157143,0.595267,0.086233
0.131429,0.405220,0.054240
0.261905,0.334292,0.458000
0.380952,0.193700,0.111967
0.061905,0.537417,0.262700
0.325714,0.297530,0.163920
0.042857,0.637867,0.203900
0.160000,0.630200,0.164000
0.135714,0.288062,0.200850
0.375000,0.682825,0.224175
0.081633,0.530093,0.201900
0.263266,0.700757,0.288543
0.528571,0.416100,0.319800
0.314286,0.148783,0.559067
0.165715,0.300380,0.625780
0.291072,0.556638,0.349713
0.160000,0.441460,0.277820
0.014286,0.675825,0.699450
0.028571,0.773662,0.026075
0.008572,0.654750,0.698140
0.085714,0.678640,0.022120
0.016327,0.766486,0.051700
0.109524,0.462467,0.155100
0.216667,0.499000,0.344467
0.137143,0.212830,0.273480
0.345715,0.252660,0.069000
0.057143,0.231680,0.107360
0.203571,0.359912,0.342150
0.108571,0.668250,0.221980
0.191428,0.579445,0.310320
0.000000,0.763950,0.568000
0.014286,0.491250,0.530100
0.373214,0.592731,0.237038
0.089286,0.601775,0.151775
0.208571,0.633120,0.169040
0.328571,0.267450,0.503200
0.171429,0.119700,0.342600
0.185714,0.712775,0.229550
0.203571,0.619425,0.347575
0.023810,0.673575,0.258483
0.423810,0.473367,0.280033
0.071429,0.310967,0.216100
0.116667,0.314458,0.127933
0.033333,0.660108,0.030867
0.045714,0.640630,0.045860
0.061905,0.529506,0.132233
0.285714,0.936400,0.224900
0.047619,0.591917,0.221400
0.228571,0.451450,0.232650
0.147619,0.786200,0.256100
0.292857,0.418825,0.073200
0.023810,0.620050,0.235467
0.123810,0.672733,0.162950
0.078572,0.480675,0.220450
0.257143,0.420539,0.402478
0.110204,0.836636,0.347871
0.034921,0.562156,0.602856
0.069048,0.515625,0.126500
0.371429,0.080925,0.287217
0.202857,0.503870,0.334360
0.274286,0.499060,0.325180
0.192857,0.485275,0.315683
0.075510,0.605057,0.213471
0.310714,0.371681,0.206725
0.275000,0.131319,0.682913
0.100000,0.136617,0.357633
0.085714,0.387000,0.415700
0.223810,0.654467,0.112700
0.410714,0.675225,0.146325
0.142857,0.461770,0.074600
0.246939,0.400757,0.061986
0.067857,0.627425,0.632075
0.353572,0.438713,0.181725
0.014285,0.817550,0.488050
0.142857,0.396650,0.343167
0.158572,0.045100,0.145630
0.374286,0.133110,0.069020
0.042857,0.340900,0.325400
0.357143,0.359150,0.225760
0.292857,0.386075,0.103050
0.157143,0.917200,0.532500
0.017143,0.625680,0.192480
0.060000,0.425580,0.218040
0.121428,0.262950,0.340000
0.200000,0.346000,0.248229
0.240260,0.458014,0.315436
0.336734,0.233943,0.226471
0.228571,0.555350,0.467300
