alpha,phi,h
0.697959,0.151957,0.506214
0.802381,0.490617,0.266417
0.675510,0.779257,0.090814
0.542857,0.862967,0.098633
0.708571,0.242240,0.480280
0.766666,0.431708,0.444533
0.623809,0.362267,0.337633
0.342857,0.707250,0.059100
0.649206,0.502672,0.048900
0.614285,0.522164,0.048343
0.485714,0.691787,0.839475
0.548214,0.448937,0.248600
0.578572,0.487550,0.245000
0.742857,0.657433,0.296333
0.639286,0.573487,0.068500
0.676786,0.776806,0.372663
0.614286,0.427067,0.084167
0.580000,0.557850,0.030780
0.647619,0.583783,0.258167
0.485714,0.471625,0.198133
0.592857,0.391375,0.517450
0.705715,0.439150,0.323300
0.660714,0.816600,0.069275
0.700000,0.627100,0.076450
0.595238,0.418017,0.306967
0.964286,0.404675,0.488250
0.644643,0.412731,0.204575
0.725714,0.812140,0.123840
0.964286,0.291225,0.336825
0.614286,0.446050,0.252800
0.821429,0.418025,0.511800
0.668571,0.305280,0.068980
0.892857,0.481838,0.093250
0.666667,0.144183,0.056500
0.650000,0.524975,0.056625
0.647619,0.184283,0.453600
0.420000,0.664630,0.316040
0.421429,0.589958,0.242483
0.864286,0.068238,0.544650
0.705714,0.470200,0.272940
0.453061,0.732486,0.155300
0.775000,0.160600,0.086925
0.507143,0.510175,0.039417
0.414286,0.704575,0.153050
0.705714,0.468130,0.283820
0.752381,0.388583,0.044950
0.614286,0.538029,0.345886
0.692858,0.423800,0.316075
0.928572,0.511800,0.104000
0.280952,0.336417,0.178083
0.561905,0.457767,0.244633
0.776191,0.454383,0.135233
0.567347,0.715329,0.233071
0.428572,0.712933,0.190333
0.757143,0.618462,0.172900
0.557143,0.575600,0.206400
0.767858,0.263275,0.477225
0.652381,0.815933,0.068733
0.588889,0.280072,0.108322
0.807143,0.531600,0.103225
0.778571,0.544425,0.324550
0.567857,0.513988,0.208975
0.645238,0.887583,0.266600
0.483929,0.435606,0.401188
0.628571,0.295850,0.184200
0.509524,0.729733,0.298417
0.885714,0.493525,0.165350
0.773215,0.513925,0.335375
0.594286,0.447610,0.246340
0.647619,0.560933,0.196167
0.720408,0.355236,0.433786
0.376190,0.429717,0.480889
0.447619,0.146342,0.674633
0.657143,0.386850,0.273867
0.583333,0.615075,0.328717
0.778571,0.410800,0.213100
0.576190,0.383608,0.323300
0.951429,0.488120,0.191880
0.819048,0.259600,0.092233
0.653061,0.632136,0.316157
0.842857,0.443972,0.391467
0.908571,0.839640,0.048520
0.411428,0.538350,0.497400
0.607937,0.482861,0.232500
0.900000,0.210325,0.410767
0.833333,0.396167,0.121267
0.796429,0.278625,0.050975
0.576191,0.659250,0.113067
0.509524,0.435617,0.157200
0.814286,0.508550,0.074120
0.714286,0.298650,0.509400
0.623809,0.366317,0.105733
0.642857,0.432375,0.248900
0.831429,0.658610,0.160440
0.635714,0.706200,0.279500
0.340476,0.727717,0.095800
0.771429,0.422850,0.204300
0.406122,0.575693,0.158129
0.463265,0.720493,0.088600
0.677143,0.785600,0.042660
