alpha,phi,h
0.300000,0.954400,0.190000
0.533334,0.656183,0.659233
0.474286,0.573745,0.332900
0.223809,0.911600,0.376833
0.328571,0.922867,0.327800
0.423810,0.507967,0.257150
0.300000,0.349533,0.133633
0.098214,0.688112,0.488712
0.510204,0.874186,0.403771
0.228571,0.616150,0.030900
0.400000,0.966150,0.574650
0.366071,0.661200,0.200437
0.342857,0.824129,0.394543
0.382143,0.756425,0.482950
0.214286,0.809140,0.395040
0.242857,0.851410,0.604020
0.400000,0.905183,0.473683
0.404285,0.922200,0.309020
0.185715,0.645070,0.304880
0.376191,0.791167,0.599567
0.414286,0.238200,0.502000
0.415873,0.584906,0.616733
0.271429,0.840700,0.037700
0.371429,0.917206,0.350725
0.364286,0.490183,0.410317
0.337500,0.586619,0.507275
0.157143,0.945750,0.303000
0.376786,0.811769,0.514275
0.280952,0.904083,0.327033
0.353571,0.824337,0.623825
0.259524,0.897408,0.382567
0.237143,0.856640,0.436740
0.410714,0.964825,0.472475
0.408929,0.819131,0.400750
0.460715,0.960731,0.363187
0.269643,0.907806,0.198862
0.557143,0.495250,0.491200
0.490476,0.481050,0.619567
0.221429,0.939300,0.346950
0.722449,0.850229,0.196543
0.323809,0.334500,0.531467
0.340817,0.874479,0.166129
0.228571,0.965425,0.074250
0.182857,0.784750,0.527340
0.328572,0.974867,0.255050
0.357143,0.764750,0.429600
0.187500,0.886950,0.311750
0.175000,0.550750,0.427325
0.310714,0.846888,0.423750
0.540476,0.301067,0.270333
0.223810,0.724492,0.523350
0.131429,0.760580,0.535500
0.260000,0.774850,0.322220
0.168571,0.835520,0.315800
0.428571,0.961037,0.108725
0.265715,0.921080,0.021020
0.542857,0.371912,0.164075
0.437500,0.915713,0.353100
0.662857,0.829630,0.407980
0.495238,0.739567,0.190267
0.338776,0.942043,0.218843
0.028571,0.562383,0.623633
0.335714,0.738442,0.432900
0.361905,0.755600,0.452267
0.228572,0.715500,0.518550
0.457143,0.562017,0.598367
0.196429,0.853650,0.476650
0.100000,0.920580,0.524560
0.180953,0.946317,0.566233
0.035714,0.700500,0.534400
0.102041,0.327571,0.188657
0.438096,0.911483,0.175333
0.117857,0.639463,0.540150
0.297619,0.698058,0.138317
0.342857,0.759910,0.402640
0.528571,0.658813,0.579025
0.457143,0.053800,0.530250
0.471428,0.963944,0.504867
0.142857,0.648663,0.191550
0.032142,0.712950,0.313475
0.182857,0.336330,0.448060
0.469388,0.954764,0.193557
0.105357,0.447238,0.154587
0.360000,0.954610,0.245700
0.209524,0.709117,0.550583
0.459524,0.798850,0.427850
0.507143,0.918788,0.277150
0.128572,0.469350,0.106900
0.351429,0.758720,0.458680
0.309524,0.975900,0.472800
0.150000,0.328525,0.226550
0.464285,0.847375,0.392838
0.150000,0.991000,0.060875
0.200000,0.863450,0.445767
0.373469,0.569971,0.339243
0.500000,0.893740,0.145900
0.195238,0.426283,0.409433
0.400000,0.890740,0.340580
0.257143,0.923000,0.102700
0.540000,0.707520,0.123560
