alpha,phi,h
0.351429,0.497680,0.183660
0.189286,0.638338,0.244675
0.150000,0.557725,0.350100
0.160000,0.633220,0.212420
0.100000,0.184250,0.285533
0.131429,0.725180,0.376720
0.442857,0.799650,0.027600
0.389286,0.636425,0.135575
0.157142,0.832150,0.280700
0.144643,0.643937,0.452987
0.242857,0.377900,0.187600
0.400000,0.574350,0.203300
0.178571,0.452200,0.343550
0.226190,0.558067,0.338017
0.050000,0.821400,0.408550
0.307143,0.750500,0.275950
0.128572,0.572975,0.211150
0.251020,0.579943,0.160171
0.188571,0.573730,0.350540
0.062857,0.669970,0.266260
0.039286,0.377994,0.706213
0.085714,0.337950,0.153760
0.171429,0.672875,0.057500
0.240000,0.886400,0.176620
0.158730,0.326794,0.615033
0.271428,0.842100,0.230300
0.165715,0.300380,0.625780
0.205714,0.712190,0.326000
0.114285,0.731275,0.227050
0.014286,0.675825,0.699450
0.151429,0.594360,0.184980
0.008572,0.654750,0.698140
0.260317,0.612278,0.117622
0.120000,0.622470,0.185860
0.166667,0.438000,0.357733
0.360000,0.539150,0.074300
0.396429,0.316725,0.339025
0.260715,0.531013,0.406475
0.271429,0.492067,0.217333
0.257143,0.312650,0.256700
0.188095,0.607608,0.262467
0.165714,0.637230,0.273080
0.000000,0.763950,0.568000
0.120000,0.573050,0.128440
0.228572,0.728967,0.023767
0.266667,0.624200,0.245367
0.160000,0.713380,0.090180
0.275510,0.569850,0.358129
0.248980,0.334043,0.236000
0.133333,0.616083,0.116333
0.271428,0.481317,0.396633
0.242857,0.448288,0.325325
0.157143,0.761300,0.557167
0.228571,0.536375,0.288100
0.175510,0.450650,0.050071
0.033333,0.660108,0.030867
0.200000,0.719200,0.022833
0.128572,0.558625,0.273750
0.233334,0.588567,0.230067
0.162857,0.463020,0.388280
0.157143,0.846487,0.098450
0.147619,0.786200,0.256100
0.197619,0.501758,0.145067
0.087755,0.694021,0.085486
0.259524,0.254958,0.415833
0.083674,0.617379,0.016643
0.234921,0.421022,0.452767
0.357143,0.869150,0.031700
0.185714,0.772750,0.221400
0.235714,0.490250,0.355850
0.057143,0.544675,0.192900
0.167532,0.604605,0.166818
0.209524,0.674167,0.248367
0.287013,0.496741,0.106627
0.097959,0.420564,0.054086
0.014286,0.821050,0.118700
0.171429,0.389450,0.318400
0.097619,0.826500,0.139900
0.380952,0.578800,0.130217
0.161905,0.722400,0.094667
0.142857,0.812521,0.194129
0.109524,0.884583,0.330867
0.090476,0.461633,0.524400
0.207143,0.449563,0.101225
0.097143,0.883290,0.348140
0.192857,0.588200,0.106200
0.055555,0.449611,0.153767
0.152381,0.564600,0.226717
0.174286,0.609940,0.174640
0.042857,0.615050,0.332440
0.091429,0.595520,0.225660
0.175000,0.285112,0.261325
0.142857,0.507125,0.347700
0.221429,0.690250,0.058050
0.285714,0.609950,0.321200
0.166667,0.573767,0.264733
0.200000,0.346000,0.248229
0.240260,0.458014,0.315436
0.104762,0.884842,0.265917
0.321429,0.827725,0.206300
