alpha,phi,h
0.280952,0.284033,0.073700
0.125000,0.119287,0.370750
0.462500,0.387038,0.184150
0.408163,0.800857,0.082786
0.261905,0.037700,0.267300
0.289286,0.298388,0.121350
0.183333,0.657583,0.063133
0.389286,0.636425,0.135575
0.228571,0.707700,0.311800
0.667857,0.351350,0.079725
0.142857,0.606530,0.097840
0.397959,0.557200,0.105914
0.185714,0.313517,0.218900
0.407792,0.548755,0.070218
0.514285,0.820175,0.110350
0.205357,0.267394,0.081212
0.392857,0.308462,0.125150
0.057143,0.185175,0.499050
0.382142,0.318425,0.193775
0.388095,0.382108,0.501617
0.105714,0.173440,0.259140
0.085714,0.337950,0.153760
0.298214,0.295088,0.097000
0.133928,0.186562,0.221975
0.404762,0.433783,0.106367
0.353572,0.278137,0.349400
0.152381,0.737400,0.086567
0.321429,0.465275,0.317350
0.318367,0.108000,0.200414
0.438095,0.827125,0.263150
0.250000,0.316075,0.051450
0.397143,0.742780,0.258040
0.296429,0.669562,0.252500
0.352381,0.400275,0.298367
0.475000,0.205763,0.204238
0.362857,0.557280,0.261460
0.292857,0.406775,0.134350
0.250000,0.577100,0.096325
0.485714,0.517475,0.395500
0.603571,0.504387,0.037050
0.328572,0.271363,0.061550
0.182857,0.030180,0.438340
0.322449,0.409964,0.146186
0.371428,0.367513,0.380925
0.217143,0.434870,0.588700
0.345238,0.364942,0.565583
0.280953,0.203233,0.233367
0.146939,0.681193,0.143971
0.430952,0.483708,0.076017
0.280952,0.336417,0.178083
0.257143,0.319790,0.093660
0.380953,0.239133,0.336533
0.207143,0.162350,0.336283
0.333333,0.261606,0.297644
0.478572,0.306175,0.291300
0.374286,0.188030,0.393440
0.342857,0.208540,0.595780
0.535714,0.421000,0.299430
0.445714,0.233590,0.295620
0.281633,0.435586,0.469657
0.214286,0.897775,0.223100
0.400000,0.403600,0.446889
0.476190,0.581683,0.307144
0.242857,0.344500,0.076300
0.728571,0.553450,0.246300
0.474286,0.368030,0.131380
0.435714,0.399233,0.148667
0.190476,0.177233,0.196833
0.304762,0.271550,0.251467
0.147619,0.242783,0.093467
0.353571,0.832750,0.218075
0.183929,0.219819,0.258938
0.100000,0.359100,0.287700
0.431428,0.385360,0.165200
0.350000,0.623425,0.104100
0.491429,0.275550,0.294840
0.218367,0.732143,0.100257
0.380357,0.385131,0.268450
0.197143,0.114050,0.395360
0.352381,0.345375,0.376550
0.431428,0.566090,0.133140
0.402857,0.621010,0.165480
0.367857,0.364512,0.161350
0.342857,0.278617,0.158650
0.592857,0.502750,0.164600
0.311429,0.361600,0.760660
0.361905,0.588933,0.185667
0.442857,0.251150,0.522433
0.382143,0.804238,0.151425
0.528572,0.097820,0.566800
0.233333,0.646333,0.164233
0.388572,0.363040,0.338160
0.300000,0.924500,0.528200
0.407143,0.555150,0.352700
0.471429,0.098300,0.241700
0.361905,0.318039,0.298089
0.271429,0.692775,0.306425
0.303175,0.508639,0.350611
0.394286,0.643950,0.558600
0.296428,0.416987,0.398325
