alpha,phi,h
0.697959,0.151957,0.506214
0.500000,0.939414,0.227629
0.557143,0.770900,0.313400
0.542857,0.862967,0.098633
0.309524,0.307317,0.311800
0.414286,0.503550,0.404800
0.622857,0.341000,0.219120
0.428572,0.582717,0.254567
0.592857,0.485675,0.157900
0.421428,0.600856,0.099788
0.673809,0.415892,0.335983
0.607143,0.103525,0.072250
0.509524,0.738917,0.101900
0.359524,0.724983,0.334283
0.384615,0.957200,0.241369
0.675510,0.262436,0.084500
0.310714,0.972838,0.050175
0.666667,0.452142,0.136967
0.448572,0.648600,0.316520
0.271429,0.830750,0.113200
0.475510,0.702664,0.111971
0.703572,0.601562,0.198425
0.522857,0.598820,0.045380
0.474286,0.351620,0.621820
0.514285,0.663025,0.063950
0.642857,0.765840,0.038040
0.389286,0.544687,0.457950
0.508929,0.480938,0.053288
0.628571,0.755842,0.217133
0.657143,0.423650,0.011500
0.223810,0.900008,0.080242
0.490476,0.481125,0.051433
0.366072,0.438406,0.250600
0.361905,0.719250,0.157033
0.857143,0.738300,0.385800
0.595238,0.915775,0.151400
0.420000,0.664630,0.316040
0.353572,0.724050,0.134625
0.635714,0.765188,0.073625
0.445714,0.542690,0.383320
0.304286,0.773695,0.075560
0.528571,0.696579,0.096686
0.400000,0.286933,0.314900
0.342858,0.907550,0.236500
0.440000,0.720230,0.187640
0.252381,0.799117,0.136500
0.442857,0.364100,0.067850
0.465306,0.593529,0.232029
0.267857,0.695500,0.106875
0.411111,0.440222,0.032856
0.433334,0.674672,0.254467
0.445238,0.540158,0.160283
0.351020,0.689393,0.317214
0.471429,0.700536,0.299914
0.581632,0.845379,0.159214
0.665714,0.393760,0.125500
0.542857,0.418183,0.361900
0.564286,0.484050,0.484150
0.588572,0.648460,0.111340
0.712500,0.503850,0.152338
0.561225,0.702814,0.231929
0.335715,0.851675,0.130850
0.645238,0.887583,0.266600
0.483929,0.435606,0.401188
0.723809,0.473750,0.113367
0.442857,0.583900,0.162650
0.795238,0.683050,0.154900
0.619048,0.577183,0.150900
0.373810,0.729667,0.280600
0.452381,0.213167,0.326033
0.454286,0.577490,0.078000
0.577551,0.259064,0.433771
0.639286,0.810175,0.175325
0.425000,0.674588,0.222113
0.461225,0.415350,0.220900
0.428571,0.226100,0.402200
0.373469,0.634793,0.386314
0.247619,0.902417,0.414983
0.397619,0.448308,0.245317
0.653061,0.632136,0.316157
0.720000,0.474350,0.256060
0.482143,0.651687,0.243025
0.476190,0.640208,0.189617
0.537143,0.515070,0.100840
0.671429,0.266500,0.247380
0.512245,0.695864,0.288643
0.469048,0.357492,0.027217
0.507143,0.965267,0.278067
0.214286,0.457100,0.196100
0.214286,0.690000,0.084000
0.575510,0.817743,0.128014
0.440476,0.618000,0.295967
0.400000,0.942100,0.022800
0.410714,0.567700,0.217000
0.546939,0.622029,0.298714
0.340476,0.727717,0.095800
0.414286,0.730637,0.191187
0.669841,0.818189,0.180178
0.271429,0.831360,0.265880
0.559524,0.824425,0.129900
