alpha,phi,h
0.371428,0.645950,0.337050
0.457143,0.473775,0.220700
0.228571,0.826917,0.884167
0.371429,0.479750,0.483400
0.539286,0.208263,0.081475
0.437143,0.639200,0.123760
0.276190,0.827222,0.119978
0.154762,0.667533,0.128000
0.075000,0.549400,0.291675
0.297619,0.682833,0.319500
0.428571,0.828333,0.092983
0.265714,0.543520,0.114000
0.182857,0.959280,0.361240
0.442857,0.601133,0.240433
0.600000,0.537975,0.213000
0.442858,0.272700,0.730600
0.542857,0.286517,0.423517
0.585714,0.737237,0.308075
0.328571,0.725850,0.371200
0.238095,0.742958,0.641850
0.161224,0.100650,0.314029
0.167857,0.475975,0.359700
0.264286,0.267625,0.497000
0.471429,0.476642,0.124100
0.382143,0.874675,0.346575
0.078572,0.468325,0.446700
0.060715,0.526088,0.105600
0.310715,0.849100,0.320175
0.157143,0.419386,0.166400
0.280000,0.657650,0.586160
0.397143,0.407080,0.515720
0.411429,0.660320,0.076760
0.319047,0.468717,0.046967
0.122857,0.531000,0.098700
0.290476,0.626583,0.204233
0.317857,0.689400,0.095875
0.285714,0.338267,0.392467
0.263265,0.685564,0.746000
0.245714,0.664880,0.349380
0.080000,0.604270,0.221280
0.214286,0.606100,0.164250
0.516326,0.808186,0.250571
0.121429,0.833158,0.324083
0.257143,0.456275,0.210000
0.060000,0.590020,0.252400
0.238095,0.794408,0.047033
0.096429,0.580125,0.079763
0.406122,0.189457,0.519971
0.278572,0.910200,0.120775
0.269048,0.384267,0.261117
0.400000,0.527200,0.175225
0.244642,0.706138,0.362600
0.344898,0.924657,0.156714
0.411905,0.874133,0.063500
0.455102,0.418050,0.465343
0.564935,0.653250,0.291564
0.469643,0.542619,0.090862
0.166667,0.986433,0.024533
0.390476,0.860683,0.364333
0.193877,0.761786,0.246086
0.188571,0.203030,0.166140
0.164286,0.643638,0.370688
0.546032,0.611211,0.217878
0.338095,0.800133,0.226267
0.268571,0.462710,0.260080
0.114286,0.731483,0.281033
0.478571,0.794987,0.173538
0.505714,0.585630,0.163820
0.342857,0.724737,0.362500
0.595238,0.131583,0.525300
0.057143,0.536000,0.065000
0.421428,0.376275,0.156050
0.487755,0.620171,0.201257
0.514286,0.601450,0.451375
0.471429,0.324375,0.233450
0.257143,0.231140,0.012720
0.373469,0.634793,0.386314
0.578571,0.462900,0.229100
0.473809,0.443500,0.273017
0.252381,0.732283,0.296067
0.462500,0.669344,0.142650
0.394285,0.634720,0.080820
0.476190,0.640208,0.189617
0.061905,0.568417,0.160367
0.560715,0.192194,0.104150
0.062857,0.658540,0.150840
0.328571,0.929737,0.133175
0.514286,0.825270,0.026560
0.287301,0.902467,0.116111
0.465714,0.417180,0.410080
0.105714,0.647840,0.256480
0.128572,0.668825,0.418850
0.171429,0.382900,0.274600
0.214285,0.842775,0.080250
0.465306,0.568329,0.115514
0.088095,0.638000,0.032817
0.405357,0.704894,0.085188
0.469643,0.592456,0.221550
0.228572,0.541142,0.140883
0.221428,0.194400,0.402550
