alpha,phi,h
0.107143,0.705725,0.079875
0.300000,0.368583,0.098900
0.150000,0.557725,0.350100
0.283333,0.527750,0.325100
0.457143,0.891200,0.361600
0.289286,0.298388,0.121350
0.061905,0.460767,0.459850
0.389286,0.636425,0.135575
0.078571,0.420475,0.165200
0.064286,0.589163,0.016550
0.030952,0.792492,0.062483
0.238095,0.246283,0.543767
0.274286,0.464230,0.144140
0.131429,0.405220,0.054240
0.122857,0.432850,0.250520
0.053572,0.668875,0.215225
0.130952,0.128883,0.138683
0.178571,0.184069,0.299438
0.308571,0.375530,0.049920
0.097619,0.419242,0.096200
0.078571,0.511450,0.085950
0.028571,0.501900,0.110300
0.450000,0.400325,0.362250
0.032653,0.897657,0.105486
0.253572,0.550412,0.314550
0.014286,0.191650,0.210950
0.066667,0.784750,0.060133
0.148214,0.594662,0.149137
0.142857,0.536930,0.120660
0.035714,0.392117,0.022650
0.085714,0.615300,0.213260
0.008572,0.654750,0.698140
0.042857,0.598517,0.401033
0.302857,0.533360,0.307100
0.078572,0.895000,0.440450
0.360000,0.539150,0.074300
0.085714,0.779292,0.223900
0.111905,0.634233,0.289500
0.092857,0.724938,0.115975
0.185715,0.288838,0.253450
0.128572,0.390225,0.580300
0.165714,0.637230,0.273080
0.034920,0.325433,0.081411
0.257143,0.456275,0.210000
0.376190,0.259267,0.409967
0.089286,0.601775,0.151775
0.048571,0.568180,0.174680
0.046428,0.368762,0.163200
0.040816,0.643471,0.063600
0.185714,0.712775,0.229550
0.251429,0.618760,0.117040
0.094286,0.597000,0.432260
0.244898,0.735929,0.199171
0.054286,0.285610,0.064720
0.085714,0.568450,0.070367
0.251429,0.619480,0.370100
0.192858,0.141525,0.089200
0.174286,0.354810,0.394000
0.204762,0.373400,0.034100
0.297619,0.311767,0.144867
0.108572,0.438800,0.453000
0.192857,0.616550,0.275250
0.465714,0.092730,0.350660
0.195238,0.588389,0.182389
0.070000,0.319595,0.283810
0.065306,0.528400,0.253457
0.075000,0.197588,0.117425
0.157143,0.349463,0.033325
0.140476,0.722992,0.289967
0.109523,0.898942,0.086600
0.032143,0.374481,0.338062
0.364286,0.139775,0.281300
0.017857,0.403562,0.212425
0.060000,0.557470,0.124120
0.097959,0.765043,0.314314
0.209524,0.456992,0.340617
0.173810,0.701517,0.215233
0.310715,0.620038,0.229900
0.100000,0.645487,0.334325
0.264286,0.578569,0.330962
0.042857,0.431800,0.410650
0.094286,0.355890,0.137540
0.176190,0.634558,0.156717
0.119048,0.524878,0.082011
0.162500,0.939913,0.040638
0.246428,0.694875,0.068600
0.071429,0.756893,0.039129
0.077551,0.365343,0.272943
0.039682,0.724417,0.281867
0.042857,0.615050,0.332440
0.096429,0.773162,0.362475
0.046939,0.761679,0.147071
0.089286,0.747475,0.386763
0.075510,0.736393,0.085257
0.333333,0.415133,0.035333
0.214286,0.418800,0.353367
0.200000,0.346000,0.248229
0.073469,0.913086,0.171357
0.071429,0.729650,0.312200
0.245714,0.606090,0.145080
