alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.252381,0.823217,0.942217
0.260715,0.736762,0.860950
0.157143,0.851450,0.842800
0.204082,0.833043,0.929629
0.328571,0.696717,0.635233
0.126531,0.934436,0.458757
0.446429,0.866838,0.479850
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.240476,0.877642,0.704650
0.478571,0.795650,0.833475
0.166667,0.707067,0.664267
0.094643,0.482812,0.511137
0.111905,0.559350,0.771017
0.366667,0.829428,0.791922
0.098214,0.792581,0.526425
0.333333,0.606150,0.674350
0.214286,0.340917,0.652844
0.057143,0.834225,0.639125
0.078572,0.929975,0.436100
0.474286,0.471610,0.862840
0.285714,0.892533,0.461300
0.322857,0.720790,0.579920
0.374286,0.910450,0.699540
0.404081,0.361179,0.610929
0.519047,0.539358,0.765650
0.073215,0.885344,0.471300
0.102041,0.868907,0.705357
0.577143,0.889550,0.465320
0.035715,0.771150,0.915100
0.335714,0.925225,0.183650
0.061905,0.907000,0.507183
0.076190,0.584517,0.743500
0.267858,0.885119,0.570662
0.054286,0.831410,0.462940
0.134286,0.811930,0.768620
0.214286,0.822214,0.923643
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.457143,0.599700,0.474867
0.295238,0.593867,0.648433
0.302041,0.921950,0.497643
0.354762,0.902058,0.468333
0.359184,0.936014,0.483657
0.028571,0.686850,0.476100
0.500000,0.679150,0.714500
0.110714,0.824638,0.556200
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.037143,0.766530,0.959680
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.210715,0.840362,0.806525
0.064286,0.468400,0.306000
0.064285,0.875600,0.451600
0.071429,0.330338,0.402425
0.385714,0.738950,0.770333
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.114286,0.926689,0.624589
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.146429,0.873725,0.799900
0.192857,0.822467,0.703867
0.300000,0.948550,0.569950
0.046939,0.571850,0.356229
0.311428,0.912600,0.443520
0.200000,0.063110,0.289140
0.080953,0.936050,0.440667
0.459524,0.438200,0.762767
0.571429,0.580700,0.993300
0.419047,0.670733,0.532533
0.028571,0.829730,0.530140
0.174285,0.962430,0.713900
0.066667,0.804933,0.657444
0.208163,0.842829,0.448100
0.280952,0.178367,0.887300
0.064285,0.536975,0.690000
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.350000,0.947438,0.348150
0.042857,0.735683,0.750567
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.342857,0.547375,0.783675
0.034285,0.818290,0.461780
0.046428,0.638450,0.553963
0.338776,0.829914,0.744914
0.267857,0.625563,0.519975
0.338095,0.876167,0.530133
0.292857,0.823900,0.701800
0.202857,0.548100,0.333540
0.403571,0.586788,0.739425
0.375000,0.499913,0.543350
0.334286,0.702550,0.670580
0.285715,0.866083,0.706733
0.295918,0.610843,0.910886
