alpha,phi,h
0.246429,0.789937,0.720175
0.094643,0.516875,0.218150
0.071428,0.642200,0.065660
0.048980,0.803164,0.444271
0.209524,0.103789,0.780689
0.128571,0.930281,0.050487
0.083334,0.350233,0.229433
0.082143,0.771475,0.415950
0.042857,0.458350,0.264800
0.007143,0.743450,0.567850
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.094286,0.127970,0.380800
0.395238,0.338700,0.496567
0.185714,0.081500,0.105200
0.232143,0.223200,0.519800
0.103174,0.717872,0.395633
0.004762,0.800717,0.516333
0.161905,0.486200,0.267167
0.023809,0.220717,0.569950
0.445714,0.595010,0.312240
0.053571,0.811981,0.468500
0.164286,0.308813,0.766175
0.042857,0.822350,0.164200
0.048572,0.223220,0.372620
0.271428,0.916383,0.222233
0.147619,0.832667,0.298067
0.155357,0.418725,0.570263
0.126531,0.476021,0.118700
0.373809,0.937800,0.154050
0.085714,0.959083,0.205700
0.164286,0.899825,0.007000
0.045714,0.815950,0.460700
0.208571,0.789500,0.517880
0.128572,0.967325,0.054150
0.091429,0.710930,0.135080
0.135715,0.278067,0.346600
0.042857,0.670820,0.132240
0.075510,0.386179,0.497171
0.328571,0.267450,0.503200
0.082143,0.365300,0.133525
0.135715,0.865675,0.491850
0.276190,0.452150,0.387867
0.195238,0.606639,0.417244
0.207143,0.315544,0.311688
0.290476,0.807267,0.649783
0.105714,0.293120,0.484240
0.028571,0.686850,0.476100
0.066071,0.772500,0.444775
0.100000,0.767320,0.394320
0.005714,0.730320,0.431280
0.264286,0.747325,0.811500
0.065714,0.892370,0.287660
0.014286,0.624975,0.135700
0.278571,0.827300,0.394850
0.189796,0.475071,0.289443
0.133333,0.679708,0.094567
0.423810,0.943475,0.121133
0.204762,0.023900,0.139600
0.171429,0.352350,0.142933
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.100000,0.353631,0.217975
0.055357,0.850950,0.556875
0.142857,0.447875,0.525400
0.071429,0.690600,0.117600
0.171429,0.974800,0.041160
0.361905,0.752333,0.168950
0.046939,0.571850,0.356229
0.171428,0.434029,0.457486
0.077143,0.280270,0.475100
0.321429,0.367025,0.509500
0.128572,0.615125,0.956100
0.055102,0.849764,0.465743
0.419047,0.670733,0.532533
0.268572,0.784550,0.138640
0.025000,0.630619,0.589413
0.357143,0.940200,0.358567
0.208163,0.842829,0.448100
0.011111,0.785628,0.469400
0.090476,0.537517,0.314300
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.044643,0.890681,0.388437
0.178572,0.535425,0.050325
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.335714,0.910800,0.322013
0.396428,0.544088,0.503988
0.142858,0.646421,0.072243
0.126531,0.320164,0.185829
0.117143,0.579080,0.227520
0.071429,0.896242,0.494733
0.121429,0.491825,0.476075
0.202857,0.548100,0.333540
0.146939,0.478971,0.294000
0.254762,0.748317,0.191467
0.200000,0.149100,0.403700
0.142857,0.781320,0.435000
0.052381,0.809033,0.464000
