alpha,phi,h
0.106123,0.722293,0.779600
0.128572,0.253950,0.731950
0.328572,0.845600,0.730767
0.260715,0.736762,0.860950
0.433333,0.872483,0.763200
0.306123,0.886707,0.498900
0.061905,0.838733,0.671300
0.350000,0.584625,0.432150
0.373809,0.646508,0.745000
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.240476,0.877642,0.704650
0.076190,0.681117,0.819817
0.166667,0.707067,0.664267
0.094643,0.482812,0.511137
0.085714,0.754325,0.699467
0.048980,0.897543,0.595614
0.098214,0.792581,0.526425
0.332143,0.810863,0.701100
0.092857,0.810842,0.456683
0.277551,0.722293,0.782500
0.078572,0.929975,0.436100
0.125000,0.949350,0.439325
0.228571,0.383717,0.751567
0.059524,0.718950,0.827167
0.528571,0.713550,0.815900
0.091429,0.894680,0.493000
0.040476,0.760967,0.758267
0.406349,0.879617,0.467611
0.028571,0.687350,0.695900
0.100000,0.816550,0.861750
0.225000,0.837475,0.795950
0.071429,0.921900,0.438100
0.061905,0.907000,0.507183
0.119048,0.870767,0.721633
0.317143,0.693740,0.598060
0.352381,0.530450,0.646217
0.416666,0.673158,0.583183
0.214286,0.822214,0.923643
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.185714,0.606167,0.050083
0.295238,0.593867,0.648433
0.164286,0.410250,0.763650
0.014285,0.781800,0.893000
0.014286,0.863050,0.713200
0.414286,0.921200,0.632250
0.128572,0.047675,0.833400
0.260714,0.695612,0.358500
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.200000,0.524350,0.892450
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.200000,0.349237,0.411250
0.064285,0.875600,0.451600
0.071429,0.330338,0.402425
0.071429,0.477200,0.543333
0.300000,0.950570,0.454300
0.117143,0.499590,0.547900
0.114286,0.926689,0.624589
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.102381,0.857200,0.499283
0.075000,0.905675,0.434300
0.428571,0.258600,0.479000
0.311428,0.912600,0.443520
0.285714,0.777088,0.197375
0.080953,0.936050,0.440667
0.460000,0.051680,0.949100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.250000,0.862850,0.887375
0.085714,0.938050,0.434100
0.208163,0.842829,0.448100
0.040000,0.514570,0.900280
0.064285,0.536975,0.690000
0.207143,0.847856,0.473275
0.237143,0.595830,0.614560
0.388571,0.390170,0.064600
0.166667,0.848817,0.868100
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.166667,0.779117,0.446167
0.396428,0.544088,0.503988
0.046428,0.638450,0.553963
0.136735,0.431236,0.912143
0.078571,0.715100,0.689700
0.071429,0.896242,0.494733
0.292857,0.823900,0.701800
0.202857,0.548100,0.333540
0.042858,0.877600,0.671650
0.028571,0.786600,0.775550
0.055102,0.719379,0.772171
0.375000,0.773988,0.457200
0.137143,0.701610,0.519860
