alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.328572,0.845600,0.730767
0.364286,0.746935,0.612110
0.185714,0.974275,0.690800
0.030953,0.758667,0.890100
0.314286,0.021521,0.208729
0.351428,0.381980,0.702760
0.585714,0.655150,0.681933
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.514286,0.544850,0.543200
0.025000,0.687175,0.504525
0.150000,0.245500,0.762050
0.259524,0.975033,0.716500
0.437143,0.313380,0.596100
0.088571,0.530200,0.776600
0.171429,0.789225,0.967350
0.332143,0.810863,0.701100
0.350000,0.936150,0.438000
0.457143,0.482630,0.507880
0.135714,0.322650,0.716067
0.121429,0.796575,0.525083
0.321429,0.576075,0.427550
0.109524,0.887975,0.644717
0.280000,0.668540,0.634100
0.557143,0.990300,0.205000
0.040476,0.760967,0.758267
0.000000,0.495200,0.475000
0.335714,0.615012,0.418400
0.434694,0.770421,0.552714
0.120000,0.391170,0.680260
0.085714,0.555600,0.836600
0.137143,0.712210,0.677320
0.200000,0.829025,0.906300
0.157143,0.857700,0.451600
0.038095,0.887600,0.704767
0.385714,0.877710,0.865040
0.274286,0.946090,0.568660
0.589796,0.845443,0.631857
0.066667,0.744233,0.505833
0.466667,0.463783,0.945433
0.364286,0.781525,0.452517
0.164286,0.410250,0.763650
0.373470,0.456014,0.474657
0.085714,0.798560,0.463060
0.091429,0.856770,0.481380
0.128572,0.047675,0.833400
0.076190,0.766467,0.864833
0.322857,0.598870,0.639620
0.264286,0.747325,0.811500
0.428572,0.853087,0.492513
0.320408,0.952186,0.519429
0.607936,0.696528,0.107400
0.131429,0.867780,0.503400
0.300000,0.210813,0.716800
0.434286,0.217150,0.502580
0.510204,0.475914,0.411071
0.242857,0.170625,0.675100
0.300000,0.950570,0.454300
0.580953,0.964075,0.299450
0.117857,0.704725,0.720725
0.661225,0.644664,0.505529
0.385714,0.697650,0.558100
0.146429,0.873725,0.799900
0.192857,0.822467,0.703867
0.075000,0.905675,0.434300
0.528571,0.286375,0.738300
0.278571,0.641450,0.323750
0.071428,0.889050,0.759750
0.080953,0.936050,0.440667
0.460000,0.051680,0.949100
0.371429,0.163100,0.186300
0.419047,0.670733,0.532533
0.028571,0.829730,0.530140
0.130612,0.713650,0.707286
0.402857,0.663170,0.978640
0.214286,0.915067,0.739300
0.040000,0.514570,0.900280
0.230357,0.847431,0.787713
0.288096,0.845150,0.489900
0.030953,0.483600,0.661817
0.325715,0.723160,0.566280
0.457143,0.376525,0.631550
0.330613,0.883886,0.362486
0.103572,0.917963,0.438475
0.523809,0.976467,0.549633
0.396428,0.544088,0.503988
0.079592,0.729843,0.712243
0.136735,0.431236,0.912143
0.338096,0.817450,0.631667
0.071429,0.896242,0.494733
0.366667,0.797533,0.784833
0.435714,0.827163,0.709325
0.132143,0.785400,0.808350
0.677143,0.744010,0.014140
0.014286,0.863050,0.713200
0.375000,0.773988,0.457200
0.335714,0.243375,0.751683
