alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.071429,0.748433,0.951533
0.364286,0.746935,0.612110
0.082857,0.936850,0.438040
0.042857,0.802030,0.657160
0.328571,0.696717,0.635233
0.259524,0.736325,0.771700
0.373809,0.646508,0.745000
0.203572,0.817888,0.923750
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.240476,0.877642,0.704650
0.057143,0.530910,0.825860
0.228571,0.650325,0.801175
0.259524,0.975033,0.716500
0.437143,0.313380,0.596100
0.071429,0.772563,0.849875
0.098214,0.792581,0.526425
0.337143,0.401450,0.681920
0.039286,0.347587,0.684325
0.032143,0.741488,0.861775
0.078572,0.929975,0.436100
0.042857,0.772500,0.594000
0.321429,0.576075,0.427550
0.059524,0.718950,0.827167
0.280000,0.668540,0.634100
0.404081,0.361179,0.610929
0.040476,0.760967,0.758267
0.073215,0.885344,0.471300
0.328571,0.684410,0.637620
0.577143,0.889550,0.465320
0.081633,0.636829,0.707014
0.071429,0.921900,0.438100
0.061905,0.907000,0.507183
0.100000,0.825867,0.467767
0.267858,0.885119,0.570662
0.103175,0.730872,0.966067
0.165714,0.816390,0.482280
0.078571,0.915300,0.684770
0.188095,0.923550,0.466617
0.066667,0.744233,0.505833
0.214286,0.260408,0.709267
0.195238,0.606639,0.417244
0.110204,0.846436,0.457471
0.373470,0.456014,0.474657
0.240000,0.895940,0.642360
0.051428,0.861950,0.585920
0.128572,0.047675,0.833400
0.076190,0.766467,0.864833
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.200000,0.524350,0.892450
0.294286,0.595270,0.654840
0.185714,0.551380,0.784900
0.131429,0.867780,0.503400
0.246939,0.568371,0.742486
0.158730,0.684711,0.434111
0.107143,0.919463,0.433550
0.128572,0.047675,0.833400
0.038095,0.876633,0.498333
0.240000,0.742560,0.825960
0.114286,0.926689,0.624589
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.014286,0.530443,0.609043
0.102381,0.857200,0.499283
0.038095,0.715767,0.810800
0.055102,0.745993,0.669000
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.080953,0.936050,0.440667
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.287755,0.861379,0.673600
0.028571,0.829730,0.530140
0.174285,0.962430,0.713900
0.390476,0.881050,0.529767
0.085714,0.884207,0.455029
0.140817,0.769700,0.954871
0.064285,0.536975,0.690000
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.174286,0.944860,0.430200
0.042857,0.735683,0.750567
0.171429,0.775500,0.980280
0.103572,0.917963,0.438475
0.166667,0.830808,0.740067
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.125714,0.559370,0.944740
0.267857,0.625563,0.519975
0.338095,0.876167,0.530133
0.131429,0.812140,0.560640
0.038095,0.535167,0.626667
0.042858,0.877600,0.671650
0.188571,0.916290,0.721860
0.095238,0.600258,0.640583
0.185714,0.794067,0.479450
0.032142,0.663863,0.695825
