alpha,phi,h
0.137143,0.926960,0.724820
0.128572,0.253950,0.731950
0.328572,0.845600,0.730767
0.260715,0.736762,0.860950
0.157143,0.851450,0.842800
0.306123,0.886707,0.498900
0.328571,0.696717,0.635233
0.350000,0.584625,0.432150
0.373809,0.646508,0.745000
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.240476,0.877642,0.704650
0.076190,0.681117,0.819817
0.228571,0.650325,0.801175
0.309524,0.549033,0.094067
0.085714,0.754325,0.699467
0.071429,0.772563,0.849875
0.442857,0.848625,0.858200
0.169048,0.748283,0.625050
0.253572,0.738713,0.530000
0.548571,0.898630,0.105600
0.078572,0.929975,0.436100
0.121429,0.796575,0.525083
0.091429,0.709440,0.731400
0.059524,0.718950,0.827167
0.280000,0.668540,0.634100
0.461904,0.976900,0.115733
0.068571,0.885990,0.530080
0.406349,0.879617,0.467611
0.328571,0.684410,0.637620
0.071429,0.437850,0.719750
0.120000,0.391170,0.680260
0.071429,0.921900,0.438100
0.061905,0.907000,0.507183
0.100000,0.825867,0.467767
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.146429,0.717387,0.813375
0.214286,0.822214,0.923643
0.188095,0.923550,0.466617
0.321429,0.911687,0.392750
0.300000,0.555250,0.693200
0.295238,0.593867,0.648433
0.164286,0.410250,0.763650
0.090476,0.782917,0.693400
0.240000,0.895940,0.642360
0.051428,0.861950,0.585920
0.128572,0.047675,0.833400
0.550000,0.318325,0.609183
0.371429,0.901850,0.545300
0.485715,0.887350,0.487150
0.200000,0.524350,0.892450
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.110714,0.433350,0.814025
0.322857,0.479910,0.363840
0.357143,0.445675,0.392600
0.507143,0.060875,0.964675
0.300000,0.950570,0.454300
0.628572,0.809300,0.510867
0.114286,0.926689,0.624589
0.325000,0.676375,0.895425
0.310715,0.604675,0.655500
0.135714,0.955487,0.689350
0.271429,0.328900,0.601000
0.038095,0.715767,0.810800
0.171429,0.546150,0.558460
0.278571,0.641450,0.323750
0.285714,0.777088,0.197375
0.080953,0.936050,0.440667
0.460000,0.051680,0.949100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.250000,0.862850,0.887375
0.457143,0.595250,0.981000
0.208163,0.842829,0.448100
0.040000,0.514570,0.900280
0.300000,0.687800,0.647800
0.360317,0.940661,0.170678
0.369388,0.821321,0.435571
0.044643,0.890681,0.388437
0.100000,0.912162,0.660775
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.166667,0.779117,0.446167
0.396428,0.544088,0.503988
0.046428,0.638450,0.553963
0.125714,0.559370,0.944740
0.267857,0.625563,0.519975
0.071429,0.896242,0.494733
0.131429,0.812140,0.560640
0.209524,0.867583,0.405317
0.403571,0.586788,0.739425
0.102597,0.805227,0.523118
0.014286,0.863050,0.713200
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
