alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.071429,0.748433,0.951533
0.260715,0.736762,0.860950
0.433333,0.872483,0.763200
0.306123,0.886707,0.498900
0.485714,0.088000,0.498800
0.259524,0.736325,0.771700
0.292857,0.884000,0.689600
0.203572,0.817888,0.923750
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.139286,0.931487,0.694125
0.409524,0.813683,0.528900
0.166667,0.707067,0.664267
0.259524,0.975033,0.716500
0.111905,0.559350,0.771017
0.048980,0.897543,0.595614
0.117460,0.705461,0.744667
0.333333,0.606150,0.674350
0.253572,0.738713,0.530000
0.053571,0.811981,0.468500
0.078572,0.929975,0.436100
0.280952,0.647533,0.696683
0.321429,0.576075,0.427550
0.059524,0.718950,0.827167
0.060714,0.655288,0.678987
0.404081,0.361179,0.610929
0.040476,0.760967,0.758267
0.000000,0.495200,0.475000
0.028571,0.687350,0.695900
0.396429,0.788550,0.799687
0.225000,0.837475,0.795950
0.271429,0.665142,0.796167
0.045238,0.622708,0.665733
0.100000,0.825867,0.467767
0.267858,0.885119,0.570662
0.103175,0.730872,0.966067
0.416666,0.673158,0.583183
0.078571,0.915300,0.684770
0.188095,0.923550,0.466617
0.066667,0.744233,0.505833
0.214286,0.260408,0.709267
0.295238,0.593867,0.648433
0.110204,0.846436,0.457471
0.290476,0.807267,0.649783
0.085714,0.798560,0.463060
0.053968,0.724000,0.841878
0.128572,0.047675,0.833400
0.260714,0.695612,0.358500
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.285714,0.846500,0.743833
0.294286,0.595270,0.654840
0.185714,0.551380,0.784900
0.131429,0.867780,0.503400
0.400000,0.551725,0.400950
0.104762,0.924000,0.437717
0.107143,0.919463,0.433550
0.161905,0.363917,0.796900
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.222857,0.628340,0.435980
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.208572,0.678530,0.604160
0.102381,0.857200,0.499283
0.038095,0.715767,0.810800
0.353572,0.664275,0.864250
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.080953,0.936050,0.440667
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.314286,0.579740,0.707720
0.457143,0.595250,0.981000
0.085714,0.884207,0.455029
0.140817,0.769700,0.954871
0.230357,0.847431,0.787713
0.207143,0.847856,0.473275
0.223809,0.749333,0.483033
0.174286,0.944860,0.430200
0.211428,0.967570,0.688940
0.079592,0.719036,0.871729
0.314286,0.931400,0.485200
0.166667,0.830808,0.740067
0.034285,0.818290,0.461780
0.110204,0.531643,0.896114
0.125714,0.559370,0.944740
0.040000,0.561270,0.655280
0.071429,0.896242,0.494733
0.131429,0.812140,0.560640
0.038095,0.535167,0.626667
0.042858,0.877600,0.671650
0.028571,0.786600,0.775550
0.014286,0.863050,0.713200
0.025000,0.735275,0.557350
0.032142,0.663863,0.695825
