alpha,phi,h
0.334286,0.841750,0.421540
0.085714,0.690900,0.686500
0.252381,0.823217,0.942217
0.066667,0.908817,0.660267
0.433333,0.872483,0.763200
0.306123,0.886707,0.498900
0.328571,0.696717,0.635233
0.259524,0.736325,0.771700
0.292857,0.884000,0.689600
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.240476,0.877642,0.704650
0.533333,0.575567,0.707133
0.150000,0.245500,0.762050
0.195238,0.723533,0.305667
0.085714,0.754325,0.699467
0.465714,0.906950,0.427900
0.295238,0.372850,0.865100
0.333333,0.606150,0.674350
0.528571,0.995200,0.565600
0.222449,0.920921,0.706500
0.135714,0.322650,0.716067
0.331429,0.897860,0.931100
0.057143,0.888883,0.454067
0.059524,0.718950,0.827167
0.060714,0.655288,0.678987
0.404081,0.361179,0.610929
0.519047,0.539358,0.765650
0.000000,0.495200,0.475000
0.542857,0.901283,0.506800
0.577143,0.889550,0.465320
0.225000,0.837475,0.795950
0.335714,0.925225,0.183650
0.253571,0.952650,0.703250
0.314286,0.601920,0.660840
0.157143,0.857700,0.451600
0.054286,0.831410,0.462940
0.416666,0.673158,0.583183
0.274286,0.946090,0.568660
0.188095,0.923550,0.466617
0.321429,0.911687,0.392750
0.476190,0.818467,0.031267
0.364286,0.781525,0.452517
0.164286,0.410250,0.763650
0.317857,0.897350,0.116675
0.240000,0.895940,0.642360
0.051428,0.861950,0.585920
0.500000,0.679150,0.714500
0.320000,0.814380,0.597840
0.322857,0.598870,0.639620
0.264286,0.747325,0.811500
0.475000,0.817987,0.657525
0.294286,0.595270,0.654840
0.347619,0.875817,0.485467
0.438095,0.872983,0.691783
0.092857,0.818225,0.465617
0.128571,0.561150,0.100800
0.031429,0.252340,0.713000
0.042858,0.780350,0.853150
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.114286,0.926689,0.624589
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.102381,0.857200,0.499283
0.300000,0.948550,0.569950
0.119048,0.268050,0.613933
0.311428,0.912600,0.443520
0.328572,0.906850,0.317962
0.351429,0.924340,0.732760
0.128572,0.615125,0.956100
0.571429,0.580700,0.993300
0.419047,0.670733,0.532533
0.028571,0.829730,0.530140
0.485714,0.602775,0.602700
0.457143,0.595250,0.981000
0.208163,0.842829,0.448100
0.040000,0.514570,0.900280
0.435714,0.806312,0.515062
0.367347,0.874664,0.312543
0.030953,0.483600,0.661817
0.105714,0.644070,0.414980
0.457143,0.376525,0.631550
0.452381,0.971083,0.839533
0.314286,0.931400,0.485200
0.342857,0.547375,0.783675
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.125714,0.559370,0.944740
0.338096,0.817450,0.631667
0.071429,0.896242,0.494733
0.131429,0.812140,0.560640
0.392857,0.602288,0.173500
0.265714,0.764110,0.804400
0.376191,0.686867,0.562333
0.383673,0.482986,0.874486
0.285715,0.866083,0.706733
0.295918,0.610843,0.910886
