alpha,phi,h
0.334286,0.841750,0.421540
0.085714,0.690900,0.686500
0.071429,0.748433,0.951533
0.364286,0.746935,0.612110
0.119048,0.832800,0.589700
0.030953,0.758667,0.890100
0.328571,0.696717,0.635233
0.126531,0.934436,0.458757
0.035715,0.845325,0.869350
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.240476,0.877642,0.704650
0.052381,0.849433,0.650267
0.166667,0.707067,0.664267
0.309524,0.549033,0.094067
0.437143,0.313380,0.596100
0.048980,0.897543,0.595614
0.171429,0.789225,0.967350
0.348980,0.581757,0.543943
0.350000,0.936150,0.438000
0.222449,0.920921,0.706500
0.078572,0.929975,0.436100
0.121429,0.796575,0.525083
0.321429,0.576075,0.427550
0.059524,0.718950,0.827167
0.142857,0.369800,0.791200
0.314286,0.554775,0.394425
0.040476,0.760967,0.758267
0.000000,0.495200,0.475000
0.328571,0.684410,0.637620
0.577143,0.889550,0.465320
0.225000,0.837475,0.795950
0.071429,0.921900,0.438100
0.253571,0.952650,0.703250
0.119048,0.870767,0.721633
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.134286,0.811930,0.768620
0.214286,0.822214,0.923643
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.457143,0.599700,0.474867
0.295238,0.593867,0.648433
0.164286,0.410250,0.763650
0.290476,0.807267,0.649783
0.240000,0.895940,0.642360
0.091429,0.856770,0.481380
0.128572,0.047675,0.833400
0.352381,0.506375,0.742167
0.371429,0.901850,0.545300
0.296429,0.623225,0.716100
0.200000,0.524350,0.892450
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.271429,0.950370,0.104540
0.045238,0.669758,0.077600
0.110204,0.080021,0.771543
0.300000,0.753090,0.606600
0.300000,0.950570,0.454300
0.444898,0.621729,0.920357
0.114286,0.926689,0.624589
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.471429,0.244550,0.631700
0.264286,0.929300,0.467850
0.028571,0.978850,0.425300
0.311428,0.912600,0.443520
0.328572,0.906850,0.317962
0.080953,0.936050,0.440667
0.128572,0.615125,0.956100
0.247619,0.740633,0.797350
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.285714,0.314900,0.590700
0.402857,0.663170,0.978640
0.208163,0.842829,0.448100
0.285714,0.612125,0.848050
0.134694,0.747071,0.973043
0.360317,0.940661,0.170678
0.030953,0.483600,0.661817
0.044643,0.890681,0.388437
0.042857,0.735683,0.750567
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.523809,0.976467,0.549633
0.396428,0.544088,0.503988
0.046428,0.638450,0.553963
0.125714,0.559370,0.944740
0.338096,0.817450,0.631667
0.071429,0.896242,0.494733
0.292857,0.823900,0.701800
0.202857,0.548100,0.333540
0.403571,0.586788,0.739425
0.028571,0.786600,0.775550
0.014286,0.863050,0.713200
0.025000,0.735275,0.557350
0.032142,0.663863,0.695825
