alpha,phi,h
0.106123,0.722293,0.779600
0.053061,0.527314,0.726429
0.219048,0.672367,0.830289
0.364286,0.746935,0.612110
0.082857,0.936850,0.438040
0.030953,0.758667,0.890100
0.328571,0.696717,0.635233
0.126531,0.934436,0.458757
0.373809,0.646508,0.745000
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.139286,0.931487,0.694125
0.478571,0.795650,0.833475
0.150000,0.245500,0.762050
0.195238,0.723533,0.305667
0.437143,0.313380,0.596100
0.071429,0.772563,0.849875
0.442857,0.848625,0.858200
0.169048,0.748283,0.625050
0.253572,0.738713,0.530000
0.057143,0.834225,0.639125
0.078572,0.929975,0.436100
0.125000,0.949350,0.439325
0.321429,0.576075,0.427550
0.059524,0.718950,0.827167
0.060714,0.655288,0.678987
0.091429,0.894680,0.493000
0.040476,0.760967,0.758267
0.073215,0.885344,0.471300
0.328571,0.684410,0.637620
0.577143,0.889550,0.465320
0.035715,0.771150,0.915100
0.071429,0.921900,0.438100
0.061905,0.907000,0.507183
0.069048,0.623133,0.932283
0.267858,0.885119,0.570662
0.054286,0.831410,0.462940
0.119048,0.700333,0.742983
0.082143,0.496000,0.616050
0.188095,0.923550,0.466617
0.321429,0.911687,0.392750
0.476190,0.818467,0.031267
0.364286,0.781525,0.452517
0.164286,0.410250,0.763650
0.373470,0.456014,0.474657
0.014286,0.863050,0.713200
0.091429,0.856770,0.481380
0.128572,0.047675,0.833400
0.076190,0.766467,0.864833
0.057143,0.812450,0.455100
0.264286,0.747325,0.811500
0.200000,0.524350,0.892450
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.100000,0.631520,0.579920
0.347619,0.501767,0.125500
0.357143,0.445675,0.392600
0.128572,0.047675,0.833400
0.300000,0.950570,0.454300
0.628572,0.809300,0.510867
0.114286,0.926689,0.624589
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.102381,0.857200,0.499283
0.075000,0.905675,0.434300
0.208572,0.374240,0.387060
0.311428,0.912600,0.443520
0.077143,0.280270,0.475100
0.351429,0.924340,0.732760
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.174285,0.962430,0.713900
0.428571,0.471700,0.721050
0.208163,0.842829,0.448100
0.140817,0.769700,0.954871
0.230357,0.847431,0.787713
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.105714,0.644070,0.414980
0.248215,0.706737,0.641612
0.452381,0.971083,0.839533
0.314286,0.931400,0.485200
0.523809,0.976467,0.549633
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.125714,0.559370,0.944740
0.078571,0.715100,0.689700
0.338095,0.876167,0.530133
0.058928,0.500625,0.695875
0.392857,0.602288,0.173500
0.042858,0.877600,0.671650
0.028571,0.786600,0.775550
0.014286,0.863050,0.713200
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
