alpha,phi,h
0.411905,0.596800,0.553483
0.297143,0.875170,0.543060
0.328572,0.845600,0.730767
0.260715,0.736762,0.860950
0.519048,0.957733,0.533667
0.030953,0.758667,0.890100
0.328571,0.696717,0.635233
0.350000,0.584625,0.432150
0.373809,0.646508,0.745000
0.357143,0.729417,0.568133
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.592858,0.904725,0.499350
0.217857,0.824325,0.520325
0.382857,0.846870,0.582700
0.259524,0.975033,0.716500
0.111905,0.559350,0.771017
0.465714,0.906950,0.427900
0.442857,0.848625,0.858200
0.271429,0.289367,0.947433
0.214286,0.340917,0.652844
0.507143,0.750900,0.765750
0.078572,0.929975,0.436100
0.121429,0.796575,0.525083
0.321429,0.576075,0.427550
0.109524,0.887975,0.644717
0.528571,0.713550,0.815900
0.404081,0.361179,0.610929
0.257143,0.989250,0.435300
0.406349,0.879617,0.467611
0.102041,0.868907,0.705357
0.396429,0.788550,0.799687
0.120000,0.391170,0.680260
0.071429,0.921900,0.438100
0.253571,0.952650,0.703250
0.314286,0.601920,0.660840
0.317143,0.693740,0.598060
0.352381,0.530450,0.646217
0.134286,0.811930,0.768620
0.400000,0.630492,0.585417
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.057143,0.905000,0.513750
0.295238,0.593867,0.648433
0.164286,0.410250,0.763650
0.290476,0.807267,0.649783
0.240000,0.895940,0.642360
0.414286,0.921200,0.632250
0.500000,0.679150,0.714500
0.260714,0.695612,0.358500
0.057143,0.812450,0.455100
0.264286,0.747325,0.811500
0.276191,0.692433,0.861850
0.433333,0.781908,0.468133
0.188571,0.840360,0.814020
0.438095,0.872983,0.691783
0.380952,0.808700,0.474533
0.104762,0.924000,0.437717
0.252381,0.372717,0.696833
0.233333,0.788642,0.835400
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.368572,0.839600,0.705840
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.207143,0.385983,0.735717
0.264286,0.929300,0.467850
0.528571,0.286375,0.738300
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.142857,0.515450,0.880500
0.314286,0.567200,0.635400
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.250000,0.862850,0.887375
0.457143,0.595250,0.981000
0.214286,0.915067,0.739300
0.280952,0.178367,0.887300
0.230357,0.847431,0.787713
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.174286,0.944860,0.430200
0.100000,0.912162,0.660775
0.171429,0.775500,0.980280
0.547619,0.496850,0.903900
0.166667,0.779117,0.446167
0.396428,0.544088,0.503988
0.079592,0.729843,0.712243
0.136735,0.431236,0.912143
0.338096,0.817450,0.631667
0.352381,0.959383,0.137933
0.289796,0.294329,0.574957
0.038095,0.535167,0.626667
0.490476,0.710967,0.917100
0.028571,0.786600,0.775550
0.428571,0.253750,0.901500
0.285715,0.866083,0.706733
0.032142,0.663863,0.695825
