alpha,phi,h
0.246429,0.789937,0.720175
0.128571,0.844067,0.394917
0.071428,0.642200,0.065660
0.628571,0.762450,0.274500
0.050000,0.256250,0.863150
0.383333,0.931342,0.117800
0.314286,0.021521,0.208729
0.082143,0.771475,0.415950
0.064286,0.812275,0.468700
0.053061,0.877886,0.293700
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.400000,0.507720,0.365140
0.161905,0.859200,0.033033
0.434285,0.726500,0.476020
0.259524,0.975033,0.716500
0.103174,0.717872,0.395633
0.125000,0.266863,0.614650
0.122857,0.401050,0.525820
0.374286,0.937720,0.165820
0.445714,0.595010,0.312240
0.053571,0.811981,0.468500
0.164286,0.308813,0.766175
0.297143,0.896110,0.091640
0.128572,0.113500,0.607767
0.328572,0.923650,0.360525
0.133333,0.772642,0.354183
0.155357,0.418725,0.570263
0.414286,0.559800,0.454667
0.373809,0.937800,0.154050
0.085714,0.959083,0.205700
0.038095,0.791917,0.493667
0.317143,0.939300,0.349560
0.271429,0.665142,0.796167
0.171429,0.779370,0.201680
0.091429,0.710930,0.135080
0.135715,0.278067,0.346600
0.364285,0.107338,0.680725
0.350000,0.897133,0.368117
0.457143,0.642060,0.312800
0.442857,0.619510,0.353940
0.135715,0.865675,0.491850
0.057143,0.905000,0.513750
0.195238,0.606639,0.417244
0.102381,0.278167,0.465667
0.373470,0.456014,0.474657
0.278571,0.906467,0.160150
0.385714,0.646250,0.964400
0.021429,0.598492,0.141333
0.128572,0.758928,0.090311
0.005714,0.730320,0.431280
0.264286,0.747325,0.811500
0.300000,0.826050,0.441800
0.130952,0.947233,0.283583
0.114286,0.777850,0.642200
0.128571,0.633600,0.108600
0.246939,0.568371,0.742486
0.158730,0.684711,0.434111
0.204082,0.909714,0.657714
0.519047,0.796433,0.312833
0.300000,0.950570,0.454300
0.240000,0.742560,0.825960
0.128571,0.089392,0.151083
0.285714,0.903894,0.628050
0.142857,0.447875,0.525400
0.228571,0.389120,0.328360
0.060714,0.789775,0.571875
0.361905,0.752333,0.168950
0.055102,0.745993,0.669000
0.417143,0.449330,0.374160
0.071428,0.889050,0.759750
0.047619,0.361883,0.371367
0.128572,0.615125,0.956100
0.055102,0.849764,0.465743
0.419047,0.670733,0.532533
0.057143,0.148650,0.270050
0.174285,0.962430,0.713900
0.139286,0.924513,0.051450
0.057143,0.819864,0.680943
0.011111,0.785628,0.469400
0.117857,0.462350,0.512150
0.207143,0.847856,0.473275
0.237143,0.595830,0.614560
0.514285,0.713670,0.747400
0.242857,0.906150,0.307700
0.407142,0.613050,0.342750
0.200000,0.552400,0.765100
0.100000,0.453650,0.489700
0.396428,0.544088,0.503988
0.200000,0.480750,0.311550
0.225000,0.797538,0.270975
0.252381,0.304250,0.562500
0.071429,0.896242,0.494733
0.121429,0.491825,0.476075
0.038095,0.535167,0.626667
0.197619,0.893108,0.074833
0.254762,0.748317,0.191467
0.126786,0.406650,0.581550
0.200000,0.480750,0.311550
0.289286,0.704550,0.385400
