alpha,phi,h
0.106123,0.722293,0.779600
0.128572,0.253950,0.731950
0.219048,0.672367,0.830289
0.066667,0.908817,0.660267
0.433333,0.872483,0.763200
0.306123,0.886707,0.498900
0.328571,0.696717,0.635233
0.350000,0.584625,0.432150
0.373809,0.646508,0.745000
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.221429,0.397125,0.513000
0.240476,0.877642,0.704650
0.571429,0.872982,0.450427
0.166667,0.707067,0.664267
0.185714,0.884100,0.413325
0.111905,0.559350,0.771017
0.366667,0.829428,0.791922
0.295238,0.372850,0.865100
0.454286,0.300340,0.677040
0.510714,0.293875,0.589200
0.277551,0.722293,0.782500
0.312500,0.866756,0.696887
0.121429,0.796575,0.525083
0.321429,0.576075,0.427550
0.109524,0.887975,0.644717
0.528571,0.713550,0.815900
0.314286,0.554775,0.394425
0.040476,0.760967,0.758267
0.406349,0.879617,0.467611
0.328571,0.684410,0.637620
0.396429,0.788550,0.799687
0.225000,0.837475,0.795950
0.071429,0.921900,0.438100
0.297143,0.814310,0.720160
0.271429,0.829400,0.629300
0.317143,0.693740,0.598060
0.278572,0.371225,0.814650
0.381632,0.513550,0.787486
0.400000,0.630492,0.585417
0.188095,0.923550,0.466617
0.400000,0.390567,0.485333
0.276190,0.452150,0.387867
0.364286,0.781525,0.452517
0.310714,0.261025,0.861575
0.373470,0.456014,0.474657
0.240000,0.895940,0.642360
0.228572,0.832964,0.858157
0.500000,0.679150,0.714500
0.076190,0.766467,0.864833
0.328571,0.580311,0.446678
0.268254,0.833717,0.524000
0.428571,0.980350,0.135600
0.433333,0.781908,0.468133
0.188571,0.840360,0.814020
0.438095,0.872983,0.691783
0.110714,0.433350,0.814025
0.451428,0.302270,0.550240
0.110204,0.080021,0.771543
0.138095,0.170458,0.913267
0.300000,0.950570,0.454300
0.628572,0.809300,0.510867
0.209524,0.750017,0.733967
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.146429,0.873725,0.799900
0.420000,0.794340,0.676500
0.264286,0.929300,0.467850
0.080952,0.294483,0.622133
0.311428,0.912600,0.443520
0.328572,0.906850,0.317962
0.357143,0.935875,0.911850
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.250000,0.862850,0.887375
0.457143,0.595250,0.981000
0.208163,0.842829,0.448100
0.280952,0.178367,0.887300
0.064285,0.536975,0.690000
0.488889,0.882144,0.458867
0.228572,0.300887,0.773025
0.388571,0.390170,0.064600
0.248215,0.706737,0.641612
0.392857,0.702367,0.542550
0.400000,0.792790,0.647080
0.166667,0.779117,0.446167
0.396428,0.544088,0.503988
0.292857,0.835200,0.599600
0.136735,0.431236,0.912143
0.121429,0.753650,0.949500
0.071429,0.896242,0.494733
0.292857,0.823900,0.701800
0.202857,0.548100,0.333540
0.490476,0.710967,0.917100
0.028571,0.786600,0.775550
0.383673,0.482986,0.874486
0.285715,0.866083,0.706733
0.137143,0.701610,0.519860
