alpha,phi,h
0.022857,0.863810,0.337360
0.123810,0.453033,0.566733
0.071428,0.642200,0.065660
0.048980,0.803164,0.444271
0.052381,0.167792,0.301267
0.417857,0.579312,0.357675
0.332143,0.577263,0.347225
0.080000,0.506060,0.497020
0.064286,0.812275,0.468700
0.050000,0.811238,0.499725
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.142857,0.702617,0.359656
0.161905,0.859200,0.033033
0.104762,0.623083,0.499883
0.257143,0.340625,0.072250
0.103174,0.717872,0.395633
0.338095,0.313628,0.534311
0.122857,0.401050,0.525820
0.038776,0.786136,0.444271
0.445714,0.595010,0.312240
0.340476,0.543833,0.296167
0.078572,0.241825,0.178250
0.052381,0.639650,0.358933
0.038095,0.479867,0.326733
0.271428,0.916383,0.222233
0.133333,0.772642,0.354183
0.155357,0.418725,0.570263
0.414286,0.559800,0.454667
0.373809,0.937800,0.154050
0.171428,0.498633,0.367700
0.171429,0.682830,0.184520
0.045714,0.815950,0.460700
0.071429,0.921900,0.438100
0.061225,0.109050,0.418571
0.091429,0.710930,0.135080
0.342857,0.505883,0.193417
0.364285,0.107338,0.680725
0.052381,0.781733,0.512367
0.042857,0.836230,0.463180
0.442857,0.619510,0.353940
0.203571,0.183638,0.073075
0.339286,0.197288,0.432925
0.295238,0.593867,0.648433
0.114286,0.777850,0.642200
0.290476,0.807267,0.649783
0.032143,0.907837,0.359875
0.128571,0.763713,0.096550
0.122857,0.622740,0.070860
0.128572,0.758928,0.090311
0.112245,0.270371,0.568857
0.054286,0.486200,0.416540
0.192858,0.193075,0.574850
0.171428,0.551550,0.585700
0.114286,0.777850,0.642200
0.085714,0.371733,0.666167
0.304762,0.768842,0.323850
0.053572,0.202000,0.269000
0.257143,0.533250,0.904400
0.114286,0.327100,0.870700
0.038095,0.876633,0.498333
0.628572,0.809300,0.510867
0.100000,0.353631,0.217975
0.035715,0.724938,0.381700
0.142857,0.447875,0.525400
0.228571,0.389120,0.328360
0.071429,0.775010,0.292060
0.361905,0.752333,0.168950
0.171429,0.546150,0.558460
0.417143,0.449330,0.374160
0.310204,0.889143,0.079843
0.196429,0.381200,0.143825
0.128572,0.615125,0.956100
0.055102,0.849764,0.465743
0.419047,0.670733,0.532533
0.268572,0.784550,0.138640
0.074603,0.513711,0.833044
0.028571,0.876375,0.276200
0.254762,0.388467,0.497083
0.342857,0.318900,0.482500
0.117857,0.462350,0.512150
0.207143,0.847856,0.473275
0.077778,0.805106,0.505567
0.105714,0.644070,0.414980
0.068254,0.749878,0.376767
0.334694,0.939393,0.385586
0.200000,0.552400,0.765100
0.100000,0.453650,0.489700
0.396428,0.544088,0.503988
0.200000,0.480750,0.311550
0.171429,0.669112,0.660350
0.133333,0.088167,0.449433
0.105714,0.456350,0.290180
0.121429,0.491825,0.476075
0.392857,0.602288,0.173500
0.171429,0.760400,0.279280
0.254762,0.748317,0.191467
0.221429,0.652825,0.059900
0.071429,0.305350,0.462800
0.253572,0.526450,0.699600
