alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.328572,0.845600,0.730767
0.260715,0.736762,0.860950
0.314285,0.519875,0.582300
0.204082,0.833043,0.929629
0.061905,0.838733,0.671300
0.350000,0.584625,0.432150
0.373809,0.646508,0.745000
0.308572,0.592650,0.637340
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.240476,0.877642,0.704650
0.025000,0.687175,0.504525
0.166667,0.707067,0.664267
0.185714,0.884100,0.413325
0.085714,0.754325,0.699467
0.433333,0.630450,0.531767
0.442857,0.848625,0.858200
0.088572,0.939250,0.430160
0.350000,0.936150,0.438000
0.057143,0.834225,0.639125
0.078572,0.929975,0.436100
0.474286,0.471610,0.862840
0.321429,0.576075,0.427550
0.109524,0.887975,0.644717
0.075510,0.433607,0.777514
0.404081,0.361179,0.610929
0.068571,0.885990,0.530080
0.000000,0.495200,0.475000
0.028571,0.687350,0.695900
0.577143,0.889550,0.465320
0.416667,0.902425,0.767317
0.271429,0.665142,0.796167
0.137143,0.712210,0.677320
0.119048,0.870767,0.721633
0.317143,0.693740,0.598060
0.054286,0.831410,0.462940
0.146429,0.717387,0.813375
0.326190,0.610650,0.830950
0.188095,0.923550,0.466617
0.066667,0.744233,0.505833
0.185714,0.606167,0.050083
0.364286,0.781525,0.452517
0.310714,0.261025,0.861575
0.290476,0.807267,0.649783
0.240000,0.895940,0.642360
0.219048,0.937117,0.690333
0.128572,0.047675,0.833400
0.352381,0.506375,0.742167
0.322857,0.598870,0.639620
0.264286,0.747325,0.811500
0.276191,0.692433,0.861850
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.291429,0.832170,0.141020
0.347619,0.501767,0.125500
0.071429,0.330338,0.402425
0.242857,0.170625,0.675100
0.368571,0.651010,0.529020
0.047619,0.878117,0.456733
0.114286,0.926689,0.624589
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.274603,0.630028,0.662522
0.207143,0.385983,0.735717
0.075000,0.905675,0.434300
0.171429,0.546150,0.558460
0.311428,0.912600,0.443520
0.021428,0.891750,0.441250
0.142857,0.515450,0.880500
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.174285,0.962430,0.713900
0.085714,0.938050,0.434100
0.208163,0.842829,0.448100
0.140817,0.769700,0.954871
0.245238,0.580850,0.733783
0.207143,0.847856,0.473275
0.228572,0.300887,0.773025
0.388571,0.390170,0.064600
0.042857,0.735683,0.750567
0.046429,0.761862,0.970925
0.314286,0.931400,0.485200
0.166667,0.779117,0.446167
0.396428,0.544088,0.503988
0.046428,0.638450,0.553963
0.125714,0.559370,0.944740
0.121429,0.753650,0.949500
0.071429,0.896242,0.494733
0.502857,0.921440,0.468520
0.202857,0.548100,0.333540
0.247619,0.876758,0.945667
0.102597,0.805227,0.523118
0.014286,0.863050,0.713200
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
