alpha,phi,h
0.371428,0.935600,0.646317
0.251429,0.484020,0.734260
0.328572,0.845600,0.730767
0.260715,0.736762,0.860950
0.119048,0.832800,0.589700
0.306123,0.886707,0.498900
0.109524,0.599758,0.739633
0.350000,0.584625,0.432150
0.292857,0.884000,0.689600
0.342857,0.992083,0.493967
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.240476,0.877642,0.704650
0.076190,0.681117,0.819817
0.166667,0.707067,0.664267
0.094643,0.482812,0.511137
0.111905,0.559350,0.771017
0.048980,0.897543,0.595614
0.171429,0.789225,0.967350
0.332143,0.810863,0.701100
0.350000,0.936150,0.438000
0.277551,0.722293,0.782500
0.135714,0.322650,0.716067
0.121429,0.796575,0.525083
0.228571,0.383717,0.751567
0.195238,0.419258,0.777067
0.528571,0.713550,0.815900
0.404081,0.361179,0.610929
0.287755,0.830600,0.610757
0.406349,0.879617,0.467611
0.328571,0.684410,0.637620
0.285714,0.938412,0.749875
0.225000,0.837475,0.795950
0.071429,0.921900,0.438100
0.253571,0.952650,0.703250
0.314286,0.601920,0.660840
0.317143,0.693740,0.598060
0.352381,0.530450,0.646217
0.416666,0.673158,0.583183
0.274286,0.946090,0.568660
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.214286,0.487375,0.163950
0.364286,0.781525,0.452517
0.164286,0.410250,0.763650
0.457143,0.993250,0.557700
0.085714,0.798560,0.463060
0.228572,0.832964,0.858157
0.128572,0.047675,0.833400
0.371428,0.929025,0.440550
0.328571,0.580311,0.446678
0.264286,0.747325,0.811500
0.200000,0.524350,0.892450
0.014286,0.771350,0.747433
0.347619,0.875817,0.485467
0.131429,0.867780,0.503400
0.200000,0.349237,0.411250
0.045238,0.669758,0.077600
0.071429,0.330338,0.402425
0.042858,0.780350,0.853150
0.300000,0.950570,0.454300
0.047619,0.878117,0.456733
0.368572,0.839600,0.705840
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.192857,0.822467,0.703867
0.264286,0.929300,0.467850
0.428571,0.258600,0.479000
0.278571,0.641450,0.323750
0.285714,0.777088,0.197375
0.357143,0.935875,0.911850
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.333334,0.664667,0.550233
0.047142,0.623780,0.729760
0.208163,0.842829,0.448100
0.140817,0.769700,0.954871
0.064285,0.536975,0.690000
0.207143,0.847856,0.473275
0.237143,0.595830,0.614560
0.388571,0.390170,0.064600
0.457143,0.376525,0.631550
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.166667,0.779117,0.446167
0.396428,0.544088,0.503988
0.079592,0.729843,0.712243
0.085714,0.257800,0.728920
0.338096,0.817450,0.631667
0.338095,0.876167,0.530133
0.131429,0.812140,0.560640
0.202857,0.548100,0.333540
0.042858,0.877600,0.671650
0.028571,0.786600,0.775550
0.207143,0.499962,0.902575
0.375000,0.773988,0.457200
0.032142,0.663863,0.695825
