alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.180000,0.837800,0.516120
0.260715,0.736762,0.860950
0.157143,0.851450,0.842800
0.030953,0.758667,0.890100
0.083334,0.350233,0.229433
0.350000,0.584625,0.432150
0.373809,0.646508,0.745000
0.203572,0.817888,0.923750
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.240476,0.877642,0.704650
0.025000,0.687175,0.504525
0.228571,0.650325,0.801175
0.232143,0.223200,0.519800
0.085714,0.754325,0.699467
0.433333,0.630450,0.531767
0.030612,0.510807,0.836871
0.023809,0.669142,0.491517
0.092857,0.810842,0.456683
0.053571,0.811981,0.468500
0.164286,0.308813,0.766175
0.125000,0.949350,0.439325
0.321429,0.576075,0.427550
0.059524,0.718950,0.827167
0.280000,0.668540,0.634100
0.404081,0.361179,0.610929
0.040476,0.760967,0.758267
0.000000,0.495200,0.475000
0.092857,0.509881,0.808912
0.577143,0.889550,0.465320
0.081633,0.636829,0.707014
0.071429,0.921900,0.438100
0.253571,0.952650,0.703250
0.119048,0.870767,0.721633
0.267858,0.885119,0.570662
0.278572,0.371225,0.814650
0.119048,0.700333,0.742983
0.082143,0.496000,0.616050
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.200000,0.407821,0.295014
0.295238,0.593867,0.648433
0.110204,0.846436,0.457471
0.290476,0.807267,0.649783
0.085714,0.798560,0.463060
0.091429,0.856770,0.481380
0.128572,0.047675,0.833400
0.110714,0.824638,0.556200
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.200000,0.524350,0.892450
0.014286,0.771350,0.747433
0.185714,0.551380,0.784900
0.131429,0.867780,0.503400
0.200000,0.349237,0.411250
0.371428,0.833962,0.429225
0.071429,0.330338,0.402425
0.138095,0.170458,0.913267
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.114286,0.926689,0.624589
0.285714,0.903894,0.628050
0.314285,0.707414,0.453586
0.146429,0.873725,0.799900
0.102381,0.857200,0.499283
0.264286,0.929300,0.467850
0.114285,0.872150,0.142600
0.311428,0.912600,0.443520
0.021428,0.891750,0.441250
0.080953,0.936050,0.440667
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.028571,0.829730,0.530140
0.250000,0.862850,0.887375
0.457143,0.595250,0.981000
0.208163,0.842829,0.448100
0.140817,0.769700,0.954871
0.300000,0.687800,0.647800
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.350000,0.947438,0.348150
0.211428,0.967570,0.688940
0.171429,0.775500,0.980280
0.103572,0.917963,0.438475
0.166667,0.830808,0.740067
0.396428,0.544088,0.503988
0.046428,0.638450,0.553963
0.125714,0.559370,0.944740
0.267857,0.625563,0.519975
0.071429,0.896242,0.494733
0.292857,0.823900,0.701800
0.202857,0.548100,0.333540
0.132143,0.785400,0.808350
0.188571,0.916290,0.721860
0.014286,0.863050,0.713200
0.375000,0.773988,0.457200
0.137143,0.701610,0.519860
