alpha,phi,h
0.246429,0.789937,0.720175
0.085714,0.690900,0.686500
0.071428,0.642200,0.065660
0.628571,0.762450,0.274500
0.433333,0.872483,0.763200
0.306123,0.886707,0.498900
0.332143,0.577263,0.347225
0.126531,0.934436,0.458757
0.042857,0.458350,0.264800
0.007143,0.743450,0.567850
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.180952,0.518817,0.295267
0.025000,0.687175,0.504525
0.185714,0.081500,0.105200
0.185714,0.884100,0.413325
0.103174,0.717872,0.395633
0.071429,0.772563,0.849875
0.098214,0.792581,0.526425
0.332143,0.810863,0.701100
0.039286,0.347587,0.684325
0.053571,0.811981,0.468500
0.078572,0.929975,0.436100
0.474286,0.471610,0.862840
0.321429,0.576075,0.427550
0.271428,0.916383,0.222233
0.133333,0.772642,0.354183
0.404081,0.361179,0.610929
0.040476,0.760967,0.758267
0.000000,0.495200,0.475000
0.028571,0.687350,0.695900
0.577143,0.889550,0.465320
0.045714,0.815950,0.460700
0.208571,0.789500,0.517880
0.128572,0.967325,0.054150
0.100000,0.825867,0.467767
0.135715,0.278067,0.346600
0.103175,0.730872,0.966067
0.371428,0.339442,0.494083
0.214286,0.822214,0.923643
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.300000,0.555250,0.693200
0.295238,0.593867,0.648433
0.102381,0.278167,0.465667
0.290476,0.807267,0.649783
0.126190,0.780417,0.442333
0.219048,0.937117,0.690333
0.066071,0.772500,0.444775
0.110714,0.824638,0.556200
0.322857,0.598870,0.639620
0.485715,0.887350,0.487150
0.094286,0.784230,0.236960
0.014286,0.771350,0.747433
0.185714,0.551380,0.784900
0.128571,0.633600,0.108600
0.246429,0.828750,0.564550
0.096104,0.489909,0.424373
0.110204,0.080021,0.771543
0.085714,0.654650,0.089150
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.114286,0.926689,0.624589
0.055357,0.850950,0.556875
0.142857,0.447875,0.525400
0.254286,0.750640,0.774700
0.102381,0.857200,0.499283
0.038095,0.715767,0.810800
0.080952,0.294483,0.622133
0.311428,0.912600,0.443520
0.021428,0.891750,0.441250
0.023810,0.242033,0.647917
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.028571,0.829730,0.530140
0.130612,0.713650,0.707286
0.075000,0.376138,0.505600
0.208163,0.842829,0.448100
0.140817,0.769700,0.954871
0.171429,0.097410,0.227280
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.350000,0.947438,0.348150
0.191429,0.716020,0.115120
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.100000,0.453650,0.489700
0.396428,0.544088,0.503988
0.117143,0.876100,0.454920
0.125714,0.559370,0.944740
0.121429,0.753650,0.949500
0.338095,0.876167,0.530133
0.131429,0.812140,0.560640
0.202857,0.548100,0.333540
0.304762,0.668425,0.090150
0.102597,0.805227,0.523118
0.095238,0.600258,0.640583
0.375000,0.773988,0.457200
0.105714,0.679050,0.183320
