alpha,phi,h
0.246429,0.789937,0.720175
0.464286,0.568937,0.330625
0.071428,0.642200,0.065660
0.442857,0.935000,0.206425
0.185714,0.974275,0.690800
0.000000,0.798750,0.545900
0.083334,0.350233,0.229433
0.080000,0.506060,0.497020
0.064286,0.812275,0.468700
0.160318,0.706367,0.095378
0.394286,0.522970,0.100740
0.628571,0.762450,0.274500
0.142857,0.702617,0.359656
0.217857,0.824325,0.520325
0.092857,0.632400,0.109500
0.071429,0.481000,0.251900
0.103174,0.717872,0.395633
0.004762,0.800717,0.516333
0.019047,0.821761,0.472211
0.038776,0.786136,0.444271
0.074286,0.839130,0.464160
0.053571,0.811981,0.468500
0.312500,0.866756,0.696887
0.125000,0.949350,0.439325
0.048572,0.223220,0.372620
0.271428,0.916383,0.222233
0.133333,0.772642,0.354183
0.314286,0.554775,0.394425
0.287755,0.830600,0.610757
0.000000,0.495200,0.475000
0.092857,0.509881,0.808912
0.577143,0.889550,0.465320
0.317143,0.939300,0.349560
0.071429,0.921900,0.438100
0.061225,0.109050,0.418571
0.091429,0.710930,0.135080
0.410714,0.205881,0.044100
0.364285,0.107338,0.680725
0.038095,0.849633,0.213233
0.507143,0.270863,0.504650
0.271429,0.678650,0.795900
0.264286,0.820975,0.696550
0.185714,0.606167,0.050083
0.295238,0.593867,0.648433
0.114286,0.777850,0.642200
0.373470,0.456014,0.474657
0.032143,0.907837,0.359875
0.051428,0.861950,0.585920
0.122857,0.622740,0.070860
0.100000,0.767320,0.394320
0.325000,0.689219,0.201100
0.528571,0.995200,0.565600
0.300000,0.826050,0.441800
0.014286,0.771350,0.747433
0.185714,0.551380,0.784900
0.128571,0.633600,0.108600
0.457143,0.396225,0.349550
0.451428,0.302270,0.550240
0.031429,0.252340,0.713000
0.160000,0.462320,0.310540
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.128571,0.089392,0.151083
0.055357,0.850950,0.556875
0.142857,0.447875,0.525400
0.115873,0.732300,0.214556
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.046939,0.571850,0.356229
0.417143,0.449330,0.374160
0.077143,0.280270,0.475100
0.023810,0.242033,0.647917
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.600000,0.155400,0.669000
0.174285,0.962430,0.713900
0.046429,0.679000,0.286950
0.208163,0.842829,0.448100
0.219048,0.317050,0.537500
0.090476,0.537517,0.314300
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.044643,0.890681,0.388437
0.063265,0.866736,0.498971
0.044643,0.750500,0.127763
0.117143,0.696210,0.349280
0.100000,0.453650,0.489700
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.233333,0.389075,0.400750
0.069643,0.775212,0.443337
0.071429,0.896242,0.494733
0.066667,0.755750,0.572417
0.392857,0.602288,0.173500
0.171429,0.760400,0.279280
0.102597,0.805227,0.523118
0.314286,0.876587,0.477225
0.242857,0.170533,0.131167
0.105714,0.679050,0.183320
