alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.461905,0.898383,0.657867
0.364286,0.746935,0.612110
0.314285,0.519875,0.582300
0.306123,0.886707,0.498900
0.332143,0.577263,0.347225
0.351428,0.381980,0.702760
0.225714,0.798540,0.972240
0.305715,0.799390,0.663920
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.240476,0.877642,0.704650
0.217857,0.824325,0.520325
0.097619,0.808417,0.461150
0.259524,0.975033,0.716500
0.505714,0.534890,0.953720
0.088571,0.530200,0.776600
0.442857,0.848625,0.858200
0.348980,0.581757,0.543943
0.350000,0.936150,0.438000
0.053571,0.811981,0.468500
0.312500,0.866756,0.696887
0.474286,0.471610,0.862840
0.321429,0.576075,0.427550
0.109524,0.887975,0.644717
0.303572,0.959350,0.531525
0.404081,0.361179,0.610929
0.519047,0.539358,0.765650
0.406349,0.879617,0.467611
0.542857,0.901283,0.506800
0.400000,0.756780,0.569320
0.035715,0.771150,0.915100
0.335714,0.925225,0.183650
0.061905,0.907000,0.507183
0.119048,0.870767,0.721633
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.416666,0.673158,0.583183
0.214286,0.822214,0.923643
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.300000,0.555250,0.693200
0.295238,0.593867,0.648433
0.364285,0.522637,0.714950
0.354762,0.902058,0.468333
0.359184,0.936014,0.483657
0.051428,0.861950,0.585920
0.128572,0.047675,0.833400
0.260714,0.695612,0.358500
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.276191,0.692433,0.861850
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.254286,0.905630,0.445800
0.158730,0.684711,0.434111
0.384286,0.744920,0.574280
0.161905,0.363917,0.796900
0.300000,0.950570,0.454300
0.214286,0.392800,0.987200
0.368572,0.839600,0.705840
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.192857,0.822467,0.703867
0.300000,0.948550,0.569950
0.528571,0.286375,0.738300
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.142857,0.515450,0.880500
0.128572,0.615125,0.956100
0.571429,0.580700,0.993300
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.485714,0.602775,0.602700
0.361225,0.771036,0.820286
0.214286,0.915067,0.739300
0.280952,0.178367,0.887300
0.452381,0.679808,0.713100
0.288096,0.845150,0.489900
0.030953,0.483600,0.661817
0.514285,0.713670,0.747400
0.042857,0.735683,0.750567
0.171429,0.775500,0.980280
0.103572,0.917963,0.438475
0.523809,0.976467,0.549633
0.396428,0.544088,0.503988
0.046428,0.638450,0.553963
0.332653,0.826614,0.450243
0.528571,0.970000,0.076000
0.338095,0.876167,0.530133
0.578571,0.907075,0.080800
0.238095,0.331250,0.703767
0.042858,0.877600,0.671650
0.350000,0.975050,0.742175
0.055102,0.719379,0.772171
0.375000,0.773988,0.457200
0.295918,0.610843,0.910886
