alpha,phi,h
0.246429,0.789937,0.720175
0.297143,0.875170,0.543060
0.071429,0.748433,0.951533
0.066667,0.908817,0.660267
0.185714,0.974275,0.690800
0.204082,0.833043,0.929629
0.055102,0.878264,0.639714
0.259524,0.736325,0.771700
0.100000,0.831513,0.778500
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.139286,0.931487,0.694125
0.025000,0.687175,0.504525
0.166667,0.707067,0.664267
0.185714,0.884100,0.413325
0.085714,0.754325,0.699467
0.071429,0.772563,0.849875
0.117460,0.705461,0.744667
0.169048,0.748283,0.625050
0.350000,0.936150,0.438000
0.057143,0.834225,0.639125
0.164286,0.308813,0.766175
0.121429,0.796575,0.525083
0.321429,0.576075,0.427550
0.059524,0.718950,0.827167
0.280000,0.668540,0.634100
0.404081,0.361179,0.610929
0.040476,0.760967,0.758267
0.073215,0.885344,0.471300
0.092857,0.509881,0.808912
0.577143,0.889550,0.465320
0.225000,0.837475,0.795950
0.071429,0.921900,0.438100
0.061905,0.907000,0.507183
0.100000,0.825867,0.467767
0.267858,0.885119,0.570662
0.054286,0.831410,0.462940
0.385714,0.877710,0.865040
0.078571,0.915300,0.684770
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.457143,0.599700,0.474867
0.295238,0.593867,0.648433
0.110204,0.846436,0.457471
0.290476,0.807267,0.649783
0.085714,0.798560,0.463060
0.091429,0.856770,0.481380
0.128572,0.047675,0.833400
0.110714,0.824638,0.556200
0.322857,0.598870,0.639620
0.264286,0.747325,0.811500
0.102857,0.808390,0.710560
0.014286,0.771350,0.747433
0.110204,0.812657,0.657100
0.131429,0.867780,0.503400
0.200000,0.349237,0.411250
0.096104,0.489909,0.424373
0.031429,0.252340,0.713000
0.161905,0.363917,0.796900
0.300000,0.950570,0.454300
0.047619,0.878117,0.456733
0.114286,0.926689,0.624589
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.102381,0.857200,0.499283
0.264286,0.929300,0.467850
0.046939,0.571850,0.356229
0.311428,0.912600,0.443520
0.021428,0.891750,0.441250
0.080953,0.936050,0.440667
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.287755,0.861379,0.673600
0.028571,0.829730,0.530140
0.174285,0.962430,0.713900
0.457143,0.595250,0.981000
0.208163,0.842829,0.448100
0.280952,0.178367,0.887300
0.230357,0.847431,0.787713
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.350000,0.947438,0.348150
0.166667,0.848817,0.868100
0.119048,0.879050,0.607400
0.103572,0.917963,0.438475
0.166667,0.830808,0.740067
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.050000,0.189925,0.842350
0.121429,0.753650,0.949500
0.071429,0.896242,0.494733
0.131429,0.812140,0.560640
0.202857,0.548100,0.333540
0.042858,0.877600,0.671650
0.102597,0.805227,0.523118
0.014286,0.863050,0.713200
0.025000,0.735275,0.557350
0.032142,0.663863,0.695825
