alpha,phi,h
0.106123,0.722293,0.779600
0.053061,0.527314,0.726429
0.180000,0.837800,0.516120
0.260715,0.736762,0.860950
0.157143,0.851450,0.842800
0.042857,0.802030,0.657160
0.061905,0.838733,0.671300
0.126531,0.934436,0.458757
0.292857,0.884000,0.689600
0.203572,0.817888,0.923750
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.240476,0.877642,0.704650
0.052381,0.849433,0.650267
0.228571,0.650325,0.801175
0.259524,0.975033,0.716500
0.111905,0.559350,0.771017
0.048980,0.897543,0.595614
0.030612,0.510807,0.836871
0.023809,0.669142,0.491517
0.092857,0.810842,0.456683
0.057143,0.834225,0.639125
0.312500,0.866756,0.696887
0.125000,0.949350,0.439325
0.091429,0.709440,0.731400
0.059524,0.718950,0.827167
0.060714,0.655288,0.678987
0.053968,0.612517,0.749189
0.040476,0.760967,0.758267
0.000000,0.495200,0.475000
0.028571,0.687350,0.695900
0.064286,0.814787,0.644775
0.081633,0.636829,0.707014
0.314285,0.610600,0.667200
0.045238,0.622708,0.665733
0.314286,0.601920,0.660840
0.267858,0.885119,0.570662
0.103175,0.730872,0.966067
0.165714,0.816390,0.482280
0.274286,0.946090,0.568660
0.188095,0.923550,0.466617
0.066667,0.744233,0.505833
0.057143,0.905000,0.513750
0.195238,0.606639,0.417244
0.110204,0.846436,0.457471
0.014285,0.781800,0.893000
0.085714,0.798560,0.463060
0.053968,0.724000,0.841878
0.128572,0.047675,0.833400
0.110714,0.824638,0.556200
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.037143,0.766530,0.959680
0.014286,0.771350,0.747433
0.110204,0.812657,0.657100
0.131429,0.867780,0.503400
0.155357,0.937994,0.691475
0.104762,0.924000,0.437717
0.252381,0.372717,0.696833
0.300000,0.753090,0.606600
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.342857,0.412800,0.550920
0.325000,0.676375,0.895425
0.314285,0.707414,0.453586
0.146429,0.873725,0.799900
0.192857,0.822467,0.703867
0.038095,0.715767,0.810800
0.353572,0.664275,0.864250
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.080953,0.936050,0.440667
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.028571,0.829730,0.530140
0.174285,0.962430,0.713900
0.089286,0.179250,0.779550
0.085714,0.884207,0.455029
0.021428,0.566063,0.599075
0.300000,0.687800,0.647800
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.174286,0.944860,0.430200
0.211428,0.967570,0.688940
0.079592,0.719036,0.871729
0.103572,0.917963,0.438475
0.166667,0.830808,0.740067
0.396428,0.544088,0.503988
0.046428,0.638450,0.553963
0.125714,0.559370,0.944740
0.007143,0.813350,0.773200
0.338095,0.876167,0.530133
0.114285,0.876017,0.749133
0.038095,0.535167,0.626667
0.042858,0.877600,0.671650
0.102597,0.805227,0.523118
0.014286,0.863050,0.713200
0.025000,0.735275,0.557350
0.065714,0.899890,0.686880
