alpha,phi,h
0.371428,0.935600,0.646317
0.251429,0.484020,0.734260
0.461905,0.898383,0.657867
0.364286,0.746935,0.612110
0.314285,0.519875,0.582300
0.306123,0.886707,0.498900
0.328571,0.696717,0.635233
0.259524,0.736325,0.771700
0.225714,0.798540,0.972240
0.342857,0.992083,0.493967
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.264286,0.435063,0.740875
0.478571,0.795650,0.833475
0.166667,0.707067,0.664267
0.259524,0.975033,0.716500
0.505714,0.534890,0.953720
0.366667,0.829428,0.791922
0.295238,0.372850,0.865100
0.333333,0.606150,0.674350
0.257143,0.500225,0.505900
0.222449,0.920921,0.706500
0.164286,0.308813,0.766175
0.474286,0.471610,0.862840
0.228571,0.383717,0.751567
0.195238,0.419258,0.777067
0.528571,0.713550,0.815900
0.053968,0.612517,0.749189
0.519047,0.539358,0.765650
0.000000,0.495200,0.475000
0.289286,0.401975,0.887600
0.071429,0.437850,0.719750
0.209524,0.947567,0.690900
0.335714,0.925225,0.183650
0.253571,0.952650,0.703250
0.314286,0.601920,0.660840
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.416666,0.673158,0.583183
0.214286,0.822214,0.923643
0.380952,0.927900,0.348800
0.321429,0.911687,0.392750
0.328571,0.665708,0.821567
0.364286,0.781525,0.452517
0.164286,0.410250,0.763650
0.014285,0.781800,0.893000
0.085714,0.798560,0.463060
0.028571,0.686850,0.476100
0.500000,0.679150,0.714500
0.076190,0.766467,0.864833
0.322857,0.598870,0.639620
0.264286,0.747325,0.811500
0.435714,0.650838,0.744525
0.519048,0.537983,0.852633
0.188571,0.840360,0.814020
0.438095,0.872983,0.691783
0.155357,0.937994,0.691475
0.257143,0.771280,0.795040
0.252381,0.372717,0.696833
0.516666,0.262350,0.602350
0.300000,0.950570,0.454300
0.628572,0.809300,0.510867
0.368572,0.839600,0.705840
0.369047,0.954900,0.757117
0.310715,0.604675,0.655500
0.042857,0.877717,0.639000
0.471429,0.244550,0.631700
0.300000,0.948550,0.569950
0.257143,0.809750,0.849900
0.057143,0.872190,0.482240
0.071428,0.889050,0.759750
0.351429,0.924340,0.732760
0.460000,0.051680,0.949100
0.400000,0.977438,0.816600
0.407143,0.955900,0.141900
0.385714,0.886758,0.712983
0.485714,0.602775,0.602700
0.342857,0.922225,0.923750
0.075000,0.573638,0.823275
0.280952,0.178367,0.887300
0.245238,0.580850,0.733783
0.288096,0.845150,0.489900
0.214286,0.876225,0.568800
0.514285,0.713670,0.747400
0.248215,0.706737,0.641612
0.119048,0.879050,0.607400
0.314286,0.931400,0.485200
0.523809,0.976467,0.549633
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.085714,0.257800,0.728920
0.338096,0.817450,0.631667
0.352381,0.959383,0.137933
0.371428,0.969975,0.460300
0.238095,0.331250,0.703767
0.265714,0.764110,0.804400
0.375000,0.499913,0.543350
0.383673,0.482986,0.874486
0.285715,0.866083,0.706733
0.366667,0.678450,0.564067
