alpha,phi,h
0.106123,0.722293,0.779600
0.053061,0.527314,0.726429
0.328572,0.845600,0.730767
0.260715,0.736762,0.860950
0.519048,0.957733,0.533667
0.306123,0.886707,0.498900
0.328571,0.696717,0.635233
0.259524,0.736325,0.771700
0.373809,0.646508,0.745000
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.240476,0.877642,0.704650
0.057143,0.530910,0.825860
0.166667,0.707067,0.664267
0.210204,0.479214,0.293243
0.111905,0.559350,0.771017
0.366667,0.829428,0.791922
0.442857,0.848625,0.858200
0.271429,0.289367,0.947433
0.350000,0.936150,0.438000
0.057143,0.834225,0.639125
0.078572,0.929975,0.436100
0.121429,0.796575,0.525083
0.228571,0.383717,0.751567
0.322857,0.720790,0.579920
0.075510,0.433607,0.777514
0.053968,0.612517,0.749189
0.068571,0.885990,0.530080
0.000000,0.495200,0.475000
0.102041,0.868907,0.705357
0.071429,0.437850,0.719750
0.035715,0.771150,0.915100
0.071429,0.921900,0.438100
0.137143,0.712210,0.677320
0.314286,0.601920,0.660840
0.157143,0.857700,0.451600
0.038095,0.887600,0.704767
0.134286,0.811930,0.768620
0.214286,0.822214,0.923643
0.188095,0.923550,0.466617
0.066667,0.744233,0.505833
0.281633,0.715064,0.793757
0.195238,0.606639,0.417244
0.164286,0.410250,0.763650
0.457143,0.993250,0.557700
0.240000,0.895940,0.642360
0.028571,0.686850,0.476100
0.500000,0.679150,0.714500
0.550000,0.318325,0.609183
0.328571,0.580311,0.446678
0.264286,0.747325,0.811500
0.037143,0.766530,0.959680
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.438095,0.872983,0.691783
0.155357,0.937994,0.691475
0.322857,0.479910,0.363840
0.071429,0.330338,0.402425
0.138095,0.170458,0.913267
0.300000,0.950570,0.454300
0.047619,0.878117,0.456733
0.223810,0.375508,0.861683
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.157143,0.291371,0.691157
0.207143,0.385983,0.735717
0.264286,0.929300,0.467850
0.428571,0.258600,0.479000
0.057143,0.872190,0.482240
0.285714,0.777088,0.197375
0.142857,0.515450,0.880500
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.250000,0.862850,0.887375
0.457143,0.595250,0.981000
0.208163,0.842829,0.448100
0.040000,0.514570,0.900280
0.014286,0.863050,0.713200
0.207143,0.847856,0.473275
0.440000,0.651660,0.891380
0.044643,0.890681,0.388437
0.248215,0.706737,0.641612
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.166667,0.779117,0.446167
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.085714,0.257800,0.728920
0.267857,0.625563,0.519975
0.071429,0.896242,0.494733
0.578571,0.907075,0.080800
0.392857,0.602288,0.173500
0.247619,0.876758,0.945667
0.028571,0.786600,0.775550
0.351428,0.600000,0.707000
0.285715,0.866083,0.706733
0.032142,0.663863,0.695825
