alpha,phi,h
0.334286,0.841750,0.421540
0.297143,0.875170,0.543060
0.071429,0.748433,0.951533
0.048980,0.803164,0.444271
0.433333,0.872483,0.763200
0.306123,0.886707,0.498900
0.485714,0.088000,0.498800
0.259524,0.736325,0.771700
0.292857,0.884000,0.689600
0.160318,0.706367,0.095378
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.335715,0.917225,0.519950
0.057143,0.530910,0.825860
0.150000,0.245500,0.762050
0.259524,0.975033,0.716500
0.085714,0.754325,0.699467
0.465714,0.906950,0.427900
0.295238,0.372850,0.865100
0.337143,0.401450,0.681920
0.257143,0.500225,0.505900
0.053571,0.811981,0.468500
0.312500,0.866756,0.696887
0.474286,0.471610,0.862840
0.321429,0.576075,0.427550
0.271428,0.916383,0.222233
0.142857,0.369800,0.791200
0.404081,0.361179,0.610929
0.040476,0.760967,0.758267
0.406349,0.879617,0.467611
0.092857,0.509881,0.808912
0.577143,0.889550,0.465320
0.045714,0.815950,0.460700
0.071429,0.921900,0.438100
0.253571,0.952650,0.703250
0.069048,0.623133,0.932283
0.454762,0.942633,0.447133
0.103175,0.730872,0.966067
0.134286,0.811930,0.768620
0.078571,0.915300,0.684770
0.188095,0.923550,0.466617
0.066667,0.744233,0.505833
0.414285,0.688100,0.537750
0.295238,0.593867,0.648433
0.164286,0.410250,0.763650
0.290476,0.807267,0.649783
0.032143,0.907837,0.359875
0.091429,0.856770,0.481380
0.500000,0.679150,0.714500
0.320000,0.814380,0.597840
0.322857,0.598870,0.639620
0.528571,0.995200,0.565600
0.073469,0.471043,0.313800
0.014286,0.771350,0.747433
0.110204,0.812657,0.657100
0.287500,0.621956,0.746413
0.380952,0.808700,0.474533
0.104762,0.924000,0.437717
0.204082,0.909714,0.657714
0.161905,0.363917,0.796900
0.104762,0.762592,0.486267
0.047619,0.878117,0.456733
0.222857,0.628340,0.435980
0.055357,0.850950,0.556875
0.142857,0.447875,0.525400
0.274603,0.630028,0.662522
0.192857,0.822467,0.703867
0.038095,0.715767,0.810800
0.353572,0.664275,0.864250
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.142857,0.515450,0.880500
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.407143,0.955900,0.141900
0.028571,0.829730,0.530140
0.250000,0.862850,0.887375
0.089286,0.179250,0.779550
0.371429,0.618900,0.512900
0.140817,0.769700,0.954871
0.014286,0.863050,0.713200
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.325715,0.723160,0.566280
0.063265,0.866736,0.498971
0.171429,0.775500,0.980280
0.103572,0.917963,0.438475
0.166667,0.830808,0.740067
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.125714,0.559370,0.944740
0.338096,0.817450,0.631667
0.338095,0.876167,0.530133
0.131429,0.812140,0.560640
0.238095,0.331250,0.703767
0.132143,0.785400,0.808350
0.102597,0.805227,0.523118
0.334286,0.702550,0.670580
0.285715,0.866083,0.706733
0.289286,0.704550,0.385400
