alpha,phi,h
0.106123,0.722293,0.779600
0.251429,0.484020,0.734260
0.328572,0.845600,0.730767
0.066667,0.908817,0.660267
0.157143,0.851450,0.842800
0.030953,0.758667,0.890100
0.165714,0.798180,0.958760
0.350000,0.584625,0.432150
0.225714,0.798540,0.972240
0.203572,0.817888,0.923750
0.053572,0.760519,0.581763
0.216667,0.395275,0.821833
0.240476,0.877642,0.704650
0.052381,0.849433,0.650267
0.166667,0.707067,0.664267
0.259524,0.975033,0.716500
0.111905,0.559350,0.771017
0.048980,0.897543,0.595614
0.098214,0.792581,0.526425
0.215715,0.812635,0.965250
0.039286,0.347587,0.684325
0.057143,0.834225,0.639125
0.078572,0.929975,0.436100
0.121429,0.796575,0.525083
0.228571,0.383717,0.751567
0.059524,0.718950,0.827167
0.528571,0.713550,0.815900
0.053968,0.612517,0.749189
0.040476,0.760967,0.758267
0.000000,0.495200,0.475000
0.028571,0.687350,0.695900
0.230952,0.379642,0.855617
0.035715,0.771150,0.915100
0.071429,0.921900,0.438100
0.321429,0.951400,0.492117
0.076190,0.584517,0.743500
0.267858,0.885119,0.570662
0.385714,0.646250,0.964400
0.119048,0.700333,0.742983
0.078571,0.915300,0.684770
0.188095,0.923550,0.466617
0.066667,0.744233,0.505833
0.300000,0.555250,0.693200
0.295238,0.593867,0.648433
0.288571,0.679480,0.784140
0.090476,0.782917,0.693400
0.085714,0.798560,0.463060
0.028571,0.686850,0.476100
0.128572,0.047675,0.833400
0.550000,0.318325,0.609183
0.371429,0.901850,0.545300
0.264286,0.747325,0.811500
0.102857,0.808390,0.710560
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.300000,0.210813,0.716800
0.104762,0.924000,0.437717
0.204082,0.909714,0.657714
0.128572,0.047675,0.833400
0.300000,0.950570,0.454300
0.047619,0.878117,0.456733
0.114286,0.926689,0.624589
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.014286,0.530443,0.609043
0.192857,0.822467,0.703867
0.075000,0.905675,0.434300
0.353572,0.664275,0.864250
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.142857,0.515450,0.880500
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.407143,0.955900,0.141900
0.385714,0.886758,0.712983
0.250000,0.862850,0.887375
0.457143,0.595250,0.981000
0.214286,0.915067,0.739300
0.140817,0.769700,0.954871
0.064285,0.536975,0.690000
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.174286,0.944860,0.430200
0.211428,0.967570,0.688940
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.166667,0.779117,0.446167
0.396428,0.544088,0.503988
0.079592,0.729843,0.712243
0.125714,0.559370,0.944740
0.078571,0.715100,0.689700
0.338095,0.876167,0.530133
0.114285,0.876017,0.749133
0.038095,0.535167,0.626667
0.403571,0.586788,0.739425
0.028571,0.786600,0.775550
0.095238,0.600258,0.640583
0.375000,0.773988,0.457200
0.335714,0.243375,0.751683
