alpha,phi,h
0.246429,0.789937,0.720175
0.545714,0.785330,0.299980
0.071428,0.642200,0.065660
0.628571,0.762450,0.274500
0.402041,0.601021,0.152843
0.022857,0.875380,0.303060
0.083334,0.350233,0.229433
0.082143,0.771475,0.415950
0.321429,0.870258,0.495150
0.007143,0.743450,0.567850
0.278571,0.663025,0.089400
0.150000,0.721850,0.399200
0.094286,0.363370,0.143400
0.395238,0.338700,0.496567
0.133333,0.071450,0.159567
0.259524,0.975033,0.716500
0.103174,0.717872,0.395633
0.004762,0.800717,0.516333
0.019047,0.821761,0.472211
0.028571,0.551920,0.419100
0.074286,0.839130,0.464160
0.368571,0.376790,0.730440
0.312500,0.866756,0.696887
0.042857,0.822350,0.164200
0.048572,0.223220,0.372620
0.271428,0.916383,0.222233
0.133333,0.772642,0.354183
0.155357,0.418725,0.570263
0.414286,0.559800,0.454667
0.268572,0.944300,0.342060
0.171428,0.498633,0.367700
0.392857,0.586100,0.594425
0.045714,0.815950,0.460700
0.071429,0.921900,0.438100
0.171429,0.779370,0.201680
0.414285,0.635063,0.183425
0.342857,0.505883,0.193417
0.485714,0.140817,0.460367
0.075510,0.386179,0.497171
0.457143,0.642060,0.312800
0.046939,0.761343,0.308514
0.135715,0.865675,0.491850
0.057143,0.905000,0.513750
0.295238,0.593867,0.648433
0.442857,0.619350,0.551100
0.290476,0.807267,0.649783
0.278571,0.906467,0.160150
0.365714,0.877900,0.409460
0.028571,0.978850,0.425300
0.100000,0.767320,0.394320
0.140816,0.072693,0.144757
0.264286,0.747325,0.811500
0.385714,0.278025,0.478317
0.130952,0.947233,0.283583
0.028571,0.978850,0.425300
0.128571,0.633600,0.108600
0.246939,0.568371,0.742486
0.096104,0.489909,0.424373
0.204082,0.909714,0.657714
0.171429,0.352350,0.142933
0.285715,0.778606,0.613713
0.047619,0.878117,0.456733
0.128571,0.089392,0.151083
0.285714,0.903894,0.628050
0.142857,0.447875,0.525400
0.228571,0.389120,0.328360
0.060714,0.789775,0.571875
0.330952,0.947042,0.146133
0.114285,0.872150,0.142600
0.417143,0.449330,0.374160
0.071428,0.889050,0.759750
0.224490,0.076664,0.612157
0.459524,0.438200,0.762767
0.340000,0.926290,0.322680
0.419047,0.670733,0.532533
0.268572,0.784550,0.138640
0.250000,0.862850,0.887375
0.028571,0.876375,0.276200
0.208163,0.842829,0.448100
0.219048,0.317050,0.537500
0.090476,0.537517,0.314300
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.388571,0.390170,0.064600
0.191429,0.716020,0.115120
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.100000,0.453650,0.489700
0.396428,0.544088,0.503988
0.200000,0.480750,0.311550
0.300000,0.200590,0.144460
0.069643,0.775212,0.443337
0.071429,0.896242,0.494733
0.121429,0.491825,0.476075
0.038095,0.535167,0.626667
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.157143,0.279617,0.279867
0.242857,0.170533,0.131167
0.253572,0.526450,0.699600
