alpha,phi,h
0.346428,0.431306,0.051588
0.347619,0.340183,0.491600
0.071428,0.642200,0.065660
0.282857,0.771860,0.262680
0.209524,0.103789,0.780689
0.022857,0.875380,0.303060
0.332143,0.577263,0.347225
0.082143,0.771475,0.415950
0.185714,0.797500,0.397150
0.007143,0.743450,0.567850
0.394286,0.522970,0.100740
0.150000,0.721850,0.399200
0.182143,0.067812,0.142750
0.395238,0.338700,0.496567
0.185714,0.081500,0.105200
0.232143,0.223200,0.519800
0.392857,0.134550,0.469250
0.095238,0.778750,0.295433
0.276191,0.922033,0.309467
0.374286,0.937720,0.165820
0.445714,0.595010,0.312240
0.202857,0.228590,0.510300
0.078572,0.241825,0.178250
0.357143,0.910008,0.319100
0.048572,0.223220,0.372620
0.100000,0.564937,0.219400
0.133333,0.772642,0.354183
0.502857,0.084330,0.713520
0.414286,0.559800,0.454667
0.268572,0.944300,0.342060
0.060715,0.239875,0.349000
0.080000,0.738060,0.191360
0.146428,0.437912,0.524300
0.453572,0.736662,0.030650
0.330159,0.886778,0.267656
0.085714,0.678025,0.074650
0.342857,0.505883,0.193417
0.364285,0.107338,0.680725
0.174286,0.621190,0.464900
0.101786,0.853419,0.112437
0.028571,0.793400,0.477438
0.242857,0.890500,0.069240
0.276190,0.452150,0.387867
0.433333,0.525833,0.313383
0.180953,0.303433,0.215183
0.011905,0.825075,0.478633
0.278571,0.906467,0.160150
0.231429,0.922860,0.360580
0.122857,0.622740,0.070860
0.278571,0.919800,0.056200
0.342857,0.023250,0.254300
0.261904,0.289683,0.508800
0.385714,0.278025,0.478317
0.130952,0.947233,0.283583
0.114286,0.777850,0.642200
0.128571,0.633600,0.108600
0.022449,0.245243,0.170471
0.096104,0.489909,0.424373
0.092857,0.499675,0.326950
0.419047,0.199000,0.569367
0.300000,0.950570,0.454300
0.232143,0.404500,0.238875
0.128571,0.089392,0.151083
0.400000,0.362050,0.059650
0.142857,0.447875,0.525400
0.115873,0.732300,0.214556
0.171429,0.974800,0.041160
0.330952,0.947042,0.146133
0.080952,0.294483,0.622133
0.417143,0.449330,0.374160
0.285714,0.777088,0.197375
0.023810,0.242033,0.647917
0.300000,0.137238,0.228300
0.055102,0.849764,0.465743
0.030953,0.739567,0.399767
0.268572,0.784550,0.138640
0.228571,0.247350,0.025500
0.357143,0.940200,0.358567
0.350000,0.517356,0.283313
0.466667,0.489333,0.112867
0.019048,0.250333,0.114850
0.137143,0.361620,0.674060
0.110714,0.744900,0.272500
0.350000,0.947438,0.348150
0.191429,0.716020,0.115120
0.407142,0.613050,0.342750
0.460715,0.138538,0.241375
0.100000,0.453650,0.489700
0.121428,0.967600,0.379400
0.366667,0.864633,0.331900
0.445714,0.711370,0.180440
0.069643,0.775212,0.443337
0.105714,0.456350,0.290180
0.121429,0.491825,0.476075
0.392857,0.602288,0.173500
0.146939,0.478971,0.294000
0.254762,0.748317,0.191467
0.014285,0.888800,0.485600
0.402857,0.357570,0.463080
0.052381,0.809033,0.464000
