alpha,phi,h
0.146428,0.858000,0.914100
0.128572,0.253950,0.731950
0.071429,0.748433,0.951533
0.260715,0.736762,0.860950
0.433333,0.872483,0.763200
0.030953,0.758667,0.890100
0.055102,0.878264,0.639714
0.126531,0.934436,0.458757
0.292857,0.884000,0.689600
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.216667,0.395275,0.821833
0.240476,0.877642,0.704650
0.478571,0.795650,0.833475
0.150000,0.245500,0.762050
0.259524,0.975033,0.716500
0.111905,0.559350,0.771017
0.366667,0.829428,0.791922
0.271429,0.829400,0.629300
0.333333,0.606150,0.674350
0.350000,0.936150,0.438000
0.222449,0.920921,0.706500
0.078572,0.929975,0.436100
0.121429,0.796575,0.525083
0.228571,0.383717,0.751567
0.059524,0.718950,0.827167
0.528571,0.713550,0.815900
0.342857,0.980770,0.621260
0.068571,0.885990,0.530080
0.406349,0.879617,0.467611
0.289286,0.401975,0.887600
0.396429,0.788550,0.799687
0.035715,0.771150,0.915100
0.208571,0.789500,0.517880
0.253571,0.952650,0.703250
0.119048,0.870767,0.721633
0.267858,0.885119,0.570662
0.103175,0.730872,0.966067
0.134286,0.811930,0.768620
0.214286,0.822214,0.923643
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.214286,0.260408,0.709267
0.364286,0.781525,0.452517
0.164286,0.410250,0.763650
0.457143,0.993250,0.557700
0.240000,0.895940,0.642360
0.028571,0.686850,0.476100
0.500000,0.679150,0.714500
0.260714,0.695612,0.358500
0.322857,0.598870,0.639620
0.264286,0.747325,0.811500
0.200000,0.524350,0.892450
0.014286,0.771350,0.747433
0.185714,0.551380,0.784900
0.131429,0.867780,0.503400
0.110714,0.433350,0.814025
0.158730,0.684711,0.434111
0.107143,0.919463,0.433550
0.161905,0.363917,0.796900
0.038095,0.876633,0.498333
0.047619,0.878117,0.456733
0.241071,0.851900,0.967337
0.361905,0.973375,0.276017
0.314285,0.707414,0.453586
0.042857,0.877717,0.639000
0.471429,0.244550,0.631700
0.038095,0.715767,0.810800
0.245715,0.891000,0.477620
0.057143,0.872190,0.482240
0.071428,0.889050,0.759750
0.142857,0.515450,0.880500
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.528571,0.995200,0.565600
0.385714,0.886758,0.712983
0.491837,0.874629,0.879014
0.457143,0.595250,0.981000
0.075000,0.573638,0.823275
0.040000,0.514570,0.900280
0.245238,0.580850,0.733783
0.360317,0.940661,0.170678
0.030953,0.483600,0.661817
0.174286,0.944860,0.430200
0.042857,0.735683,0.750567
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.166667,0.779117,0.446167
0.396428,0.544088,0.503988
0.046428,0.638450,0.553963
0.085714,0.257800,0.728920
0.267857,0.625563,0.519975
0.338095,0.876167,0.530133
0.131429,0.812140,0.560640
0.238095,0.331250,0.703767
0.295238,0.317383,0.925100
0.457143,0.803475,0.713400
0.351428,0.600000,0.707000
0.285715,0.866083,0.706733
0.032142,0.663863,0.695825
