alpha,phi,h
0.561905,0.524317,0.337933
0.542857,0.847092,0.050533
0.357143,0.746875,0.184783
0.628571,0.762450,0.274500
0.402041,0.601021,0.152843
0.383333,0.931342,0.117800
0.352381,0.881000,0.214400
0.038095,0.958483,0.329483
0.357143,0.774200,0.438100
0.307143,0.831950,0.156400
0.057142,0.576250,0.175200
0.421428,0.816700,0.092625
0.142857,0.702617,0.359656
0.671429,0.887250,0.713300
0.434285,0.726500,0.476020
0.185714,0.884100,0.413325
0.264286,0.905242,0.392633
0.004762,0.800717,0.516333
0.276191,0.922033,0.309467
0.374286,0.937720,0.165820
0.445714,0.595010,0.312240
0.608571,0.728600,0.280360
0.209524,0.515408,0.268467
0.357143,0.910008,0.319100
0.135714,0.288200,0.771925
0.319048,0.060050,0.458733
0.517857,0.144150,0.231175
0.597959,0.064829,0.563043
0.277143,0.888750,0.128180
0.373809,0.937800,0.154050
0.628572,0.229025,0.588450
0.692857,0.730900,0.366575
0.468571,0.517430,0.144500
0.328571,0.949600,0.135900
0.330159,0.886778,0.267656
0.414285,0.635063,0.183425
0.442857,0.595988,0.248550
0.485714,0.140817,0.460367
0.350000,0.897133,0.368117
0.457143,0.642060,0.312800
0.657143,0.817583,0.264389
0.442857,0.712483,0.050933
0.214286,0.487375,0.163950
0.433333,0.525833,0.313383
0.114286,0.777850,0.642200
0.273810,0.167958,0.409367
0.342857,0.937675,0.319100
0.457143,0.752625,0.041150
0.610715,0.808750,0.152400
0.278571,0.919800,0.056200
0.325000,0.689219,0.201100
0.400000,0.633750,0.185900
0.325000,0.880013,0.231400
0.462500,0.914587,0.127450
0.477143,0.889470,0.342000
0.128571,0.633600,0.108600
0.200000,0.349237,0.411250
0.434286,0.217150,0.502580
0.510204,0.475914,0.411071
0.169047,0.718683,0.369183
0.300000,0.950570,0.454300
0.496429,0.232325,0.460550
0.100000,0.353631,0.217975
0.848571,0.803760,0.369600
0.401299,0.953641,0.294664
0.400000,0.574350,0.203300
0.060714,0.789775,0.571875
0.330952,0.947042,0.146133
0.283929,0.342169,0.039563
0.174285,0.583080,0.128140
0.285714,0.777088,0.197375
0.224490,0.076664,0.612157
0.300000,0.137238,0.228300
0.590476,0.481678,0.016111
0.340000,0.407150,0.296080
0.268572,0.784550,0.138640
0.828572,0.804044,0.110600
0.357143,0.940200,0.358567
0.350000,0.517356,0.283313
0.061905,0.883058,0.129867
0.514285,0.441175,0.287550
0.153572,0.670675,0.121450
0.391428,0.708410,0.862040
0.388571,0.390170,0.064600
0.582143,0.390138,0.348375
0.668571,0.865100,0.299720
0.557143,0.300200,0.353600
0.335714,0.910800,0.322013
0.306123,0.858043,0.151614
0.405952,0.901321,0.115567
0.365306,0.612164,0.187300
0.306122,0.927271,0.106143
0.353572,0.484012,0.293725
0.371429,0.898633,0.294667
0.696429,0.623738,0.433838
0.171429,0.760400,0.279280
0.677143,0.744010,0.014140
0.173809,0.666783,0.120150
0.402857,0.357570,0.463080
0.282857,0.396360,0.355140
