alpha,phi,h
0.246429,0.789937,0.720175
0.464286,0.568937,0.330625
0.217143,0.413370,0.291820
0.048980,0.803164,0.444271
0.050000,0.256250,0.863150
0.128571,0.930281,0.050487
0.332143,0.577263,0.347225
0.038095,0.958483,0.329483
0.064286,0.812275,0.468700
0.471428,0.601400,0.574250
0.057142,0.576250,0.175200
0.150000,0.721850,0.399200
0.340476,0.798533,0.171700
0.235714,0.509033,0.062283
0.434285,0.726500,0.476020
0.185714,0.884100,0.413325
0.103174,0.717872,0.395633
0.004762,0.800717,0.516333
0.161905,0.486200,0.267167
0.023809,0.220717,0.569950
0.445714,0.595010,0.312240
0.053571,0.811981,0.468500
0.528571,0.713550,0.815900
0.477143,0.786090,0.049040
0.135714,0.288200,0.771925
0.271428,0.916383,0.222233
0.335714,0.626962,0.165425
0.502857,0.084330,0.713520
0.414286,0.559800,0.454667
0.038775,0.906100,0.350586
0.414286,0.565067,0.363100
0.098214,0.611913,0.062900
0.317143,0.939300,0.349560
0.271429,0.665142,0.796167
0.171429,0.779370,0.201680
0.091429,0.710930,0.135080
0.083334,0.690808,0.317333
0.364285,0.107338,0.680725
0.350000,0.897133,0.368117
0.507143,0.270863,0.504650
0.082143,0.365300,0.133525
0.135715,0.865675,0.491850
0.371429,0.727419,0.205400
0.295238,0.593867,0.648433
0.114286,0.777850,0.642200
0.373470,0.456014,0.474657
0.421428,0.186800,0.434650
0.051428,0.861950,0.585920
0.122857,0.622740,0.070860
0.100000,0.767320,0.394320
0.325000,0.689219,0.201100
0.528571,0.995200,0.565600
0.209524,0.792100,0.108567
0.364285,0.773800,0.119100
0.278571,0.827300,0.394850
0.189796,0.475071,0.289443
0.271429,0.950370,0.104540
0.135714,0.418425,0.613550
0.353571,0.242775,0.090200
0.457143,0.539050,0.559250
0.038095,0.876633,0.498333
0.214286,0.392800,0.987200
0.100000,0.353631,0.217975
0.055357,0.850950,0.556875
0.142857,0.447875,0.525400
0.115873,0.732300,0.214556
0.342857,0.837307,0.337829
0.122857,0.615260,0.092820
0.171429,0.546150,0.558460
0.171428,0.434029,0.457486
0.021428,0.891750,0.441250
0.078571,0.604025,0.069950
0.128572,0.615125,0.956100
0.317857,0.262462,0.160900
0.419047,0.670733,0.532533
0.268572,0.784550,0.138640
0.285714,0.314900,0.590700
0.357143,0.940200,0.358567
0.208163,0.842829,0.448100
0.011111,0.785628,0.469400
0.117857,0.462350,0.512150
0.360317,0.940661,0.170678
0.440000,0.651660,0.891380
0.350000,0.947438,0.348150
0.151786,0.299750,0.209037
0.379592,0.884721,0.273686
0.080952,0.325833,0.386100
0.335714,0.910800,0.322013
0.396428,0.544088,0.503988
0.162857,0.580860,0.222840
0.445714,0.711370,0.180440
0.073810,0.173275,0.330750
0.338095,0.876167,0.530133
0.121429,0.491825,0.476075
0.392857,0.602288,0.173500
0.545238,0.876183,0.154383
0.254762,0.748317,0.191467
0.200000,0.149100,0.403700
0.200000,0.480750,0.311550
0.105714,0.679050,0.183320
