alpha,phi,h
0.022857,0.863810,0.337360
0.114286,0.391886,0.611157
0.071428,0.642200,0.065660
0.048980,0.803164,0.444271
0.052381,0.167792,0.301267
0.104762,0.740317,0.445800
0.083334,0.350233,0.229433
0.038095,0.958483,0.329483
0.042857,0.458350,0.264800
0.007143,0.743450,0.567850
0.278571,0.663025,0.089400
0.150000,0.721850,0.399200
0.182143,0.067812,0.142750
0.039286,0.706237,0.413325
0.185714,0.081500,0.105200
0.094643,0.482812,0.511137
0.103174,0.717872,0.395633
0.095238,0.778750,0.295433
0.276191,0.922033,0.309467
0.038776,0.786136,0.444271
0.445714,0.595010,0.312240
0.047619,0.584617,0.277733
0.078572,0.241825,0.178250
0.042857,0.822350,0.164200
0.038095,0.479867,0.326733
0.342857,0.023250,0.254300
0.133333,0.772642,0.354183
0.250000,0.570725,0.297600
0.414286,0.559800,0.454667
0.268572,0.944300,0.342060
0.085714,0.959083,0.205700
0.300000,0.290233,0.080900
0.468571,0.517430,0.144500
0.204762,0.720133,0.351689
0.128572,0.967325,0.054150
0.091429,0.710930,0.135080
0.342857,0.505883,0.193417
0.364285,0.107338,0.680725
0.075510,0.386179,0.497171
0.183333,0.513342,0.345767
0.271429,0.678650,0.795900
0.145714,0.730270,0.221820
0.276190,0.452150,0.387867
0.360000,0.649270,0.132020
0.102381,0.278167,0.465667
0.323810,0.900583,0.151300
0.014286,0.746400,0.523500
0.457143,0.752625,0.041150
0.255102,0.550386,0.158286
0.278571,0.919800,0.056200
0.112245,0.270371,0.568857
0.261904,0.289683,0.508800
0.269388,0.429250,0.355629
0.462500,0.914587,0.127450
0.114286,0.777850,0.642200
0.214286,0.077438,0.661200
0.133333,0.679708,0.094567
0.096104,0.489909,0.424373
0.092857,0.499675,0.326950
0.171429,0.352350,0.142933
0.342857,0.689925,0.138050
0.232143,0.404500,0.238875
0.100000,0.353631,0.217975
0.071428,0.382025,0.298625
0.142857,0.447875,0.525400
0.214286,0.423850,0.307600
0.171429,0.974800,0.041160
0.122857,0.615260,0.092820
0.283929,0.342169,0.039563
0.417143,0.449330,0.374160
0.021428,0.891750,0.441250
0.023810,0.242033,0.647917
0.300000,0.137238,0.228300
0.055102,0.849764,0.465743
0.492857,0.782000,0.238700
0.268572,0.784550,0.138640
0.128572,0.201875,0.221050
0.357143,0.940200,0.358567
0.350000,0.517356,0.283313
0.466667,0.489333,0.112867
0.047619,0.719889,0.428978
0.153572,0.670675,0.121450
0.110714,0.744900,0.272500
0.350000,0.947438,0.348150
0.191429,0.716020,0.115120
0.407142,0.613050,0.342750
0.090476,0.608900,0.545900
0.279592,0.903150,0.431229
0.123810,0.440700,0.538433
0.405952,0.901321,0.115567
0.225000,0.797538,0.270975
0.306122,0.927271,0.106143
0.105714,0.456350,0.290180
0.121429,0.491825,0.476075
0.202857,0.548100,0.333540
0.304762,0.668425,0.090150
0.254762,0.748317,0.191467
0.068254,0.655044,0.090767
0.402857,0.357570,0.463080
0.282857,0.396360,0.355140
