alpha,phi,h
0.106123,0.722293,0.779600
0.053061,0.527314,0.726429
0.219048,0.672367,0.830289
0.364286,0.746935,0.612110
0.433333,0.872483,0.763200
0.306123,0.886707,0.498900
0.328571,0.696717,0.635233
0.259524,0.736325,0.771700
0.292857,0.884000,0.689600
0.308572,0.592650,0.637340
0.053572,0.760519,0.581763
0.225000,0.739075,0.819925
0.139286,0.931487,0.694125
0.052381,0.849433,0.650267
0.150000,0.245500,0.762050
0.259524,0.975033,0.716500
0.437143,0.313380,0.596100
0.071429,0.772563,0.849875
0.271429,0.829400,0.629300
0.169048,0.748283,0.625050
0.092857,0.810842,0.456683
0.057143,0.834225,0.639125
0.135714,0.322650,0.716067
0.121429,0.796575,0.525083
0.321429,0.576075,0.427550
0.059524,0.718950,0.827167
0.528571,0.713550,0.815900
0.404081,0.361179,0.610929
0.040476,0.760967,0.758267
0.406349,0.879617,0.467611
0.328571,0.684410,0.637620
0.396429,0.788550,0.799687
0.225000,0.837475,0.795950
0.208571,0.789500,0.517880
0.137143,0.712210,0.677320
0.119048,0.870767,0.721633
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.165714,0.816390,0.482280
0.082143,0.496000,0.616050
0.188095,0.923550,0.466617
0.135715,0.865675,0.491850
0.057143,0.905000,0.513750
0.295238,0.593867,0.648433
0.164286,0.410250,0.763650
0.290476,0.807267,0.649783
0.014286,0.863050,0.713200
0.051428,0.861950,0.585920
0.128572,0.047675,0.833400
0.352381,0.506375,0.742167
0.057143,0.812450,0.455100
0.296429,0.623225,0.716100
0.102857,0.808390,0.710560
0.320408,0.952186,0.519429
0.373469,0.633550,0.881543
0.131429,0.867780,0.503400
0.155357,0.937994,0.691475
0.328572,0.714350,0.095750
0.107143,0.919463,0.433550
0.161905,0.363917,0.796900
0.300000,0.950570,0.454300
0.214286,0.392800,0.987200
0.114286,0.926689,0.624589
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.207143,0.385983,0.735717
0.075000,0.905675,0.434300
0.353572,0.664275,0.864250
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.357143,0.935875,0.911850
0.128572,0.615125,0.956100
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.385714,0.886758,0.712983
0.285714,0.314900,0.590700
0.361225,0.771036,0.820286
0.208163,0.842829,0.448100
0.285714,0.612125,0.848050
0.300000,0.687800,0.647800
0.207143,0.847856,0.473275
0.030953,0.483600,0.661817
0.514285,0.713670,0.747400
0.457143,0.376525,0.631550
0.171429,0.775500,0.980280
0.314286,0.931400,0.485200
0.166667,0.830808,0.740067
0.396428,0.544088,0.503988
0.110204,0.531643,0.896114
0.125714,0.559370,0.944740
0.078571,0.715100,0.689700
0.071429,0.896242,0.494733
0.502857,0.921440,0.468520
0.216326,0.624757,0.861014
0.042858,0.877600,0.671650
0.102597,0.805227,0.523118
0.014286,0.863050,0.713200
0.185714,0.794067,0.479450
0.032142,0.663863,0.695825
