alpha,phi,h
0.212500,0.898681,0.056775
0.347619,0.340183,0.491600
0.226531,0.463007,0.555257
0.628571,0.762450,0.274500
0.395238,0.951300,0.140733
0.383333,0.931342,0.117800
0.352381,0.881000,0.214400
0.082143,0.771475,0.415950
0.042857,0.458350,0.264800
0.566667,0.397083,0.386100
0.057142,0.576250,0.175200
0.150000,0.721850,0.399200
0.261905,0.769700,0.579467
0.395238,0.338700,0.496567
0.185714,0.081500,0.105200
0.371429,0.906056,0.339378
0.264286,0.905242,0.392633
0.338095,0.313628,0.534311
0.276191,0.922033,0.309467
0.278571,0.827300,0.394850
0.445714,0.595010,0.312240
0.310714,0.314312,0.523675
0.360000,0.817540,0.154780
0.728571,0.899587,0.307550
0.135714,0.288200,0.771925
0.328572,0.923650,0.360525
0.357143,0.714856,0.205175
0.092857,0.304850,0.403250
0.126531,0.476021,0.118700
0.852381,0.946367,0.306033
0.307143,0.728408,0.190233
0.392857,0.586100,0.594425
0.317143,0.939300,0.349560
0.442857,0.619350,0.551100
0.067857,0.831250,0.171500
0.414285,0.635063,0.183425
0.440816,0.848093,0.439214
0.485714,0.140817,0.460367
0.378572,0.602975,0.013050
0.457143,0.642060,0.312800
0.314286,0.659320,0.140800
0.419048,0.447750,0.044633
0.300000,0.555250,0.693200
0.310715,0.917700,0.234025
0.102381,0.278167,0.465667
0.290476,0.807267,0.649783
0.278571,0.906467,0.160150
0.224490,0.929321,0.091600
0.357143,0.939725,0.396600
0.278571,0.919800,0.056200
0.828572,0.951025,0.465900
0.250000,0.732500,0.525300
0.385714,0.278025,0.478317
0.371428,0.905750,0.335525
0.085714,0.710075,0.122850
0.475000,0.424963,0.441025
0.254286,0.905630,0.445800
0.347619,0.501767,0.125500
0.110204,0.080021,0.771543
0.171429,0.352350,0.142933
0.300000,0.950570,0.454300
0.047619,0.878117,0.456733
0.303571,0.754287,0.330225
0.425000,0.427538,0.261075
0.142857,0.447875,0.525400
0.228571,0.389120,0.328360
0.757143,0.931810,0.351220
0.604762,0.766692,0.465100
0.208572,0.374240,0.387060
0.417143,0.449330,0.374160
0.285714,0.777088,0.197375
0.457143,0.020656,0.663922
0.128572,0.615125,0.956100
0.340000,0.926290,0.322680
0.419047,0.670733,0.532533
0.189286,0.706900,0.400825
0.250000,0.862850,0.887375
0.057143,0.954150,0.133800
0.083334,0.330358,0.624750
0.466667,0.489333,0.112867
0.047619,0.719889,0.428978
0.504762,0.583417,0.275400
0.030953,0.483600,0.661817
0.388571,0.390170,0.064600
0.082143,0.360087,0.307138
0.407142,0.613050,0.342750
0.503571,0.916988,0.091525
0.335714,0.910800,0.322013
0.563265,0.868393,0.393600
0.445714,0.694560,0.590220
0.300000,0.200590,0.144460
0.252381,0.304250,0.562500
0.353572,0.484012,0.293725
0.251429,0.486740,0.316000
0.202857,0.548100,0.333540
0.158929,0.044119,0.217025
0.254762,0.748317,0.191467
0.637143,0.667730,0.043000
0.242857,0.170533,0.131167
0.282857,0.396360,0.355140
