alpha,phi,h
0.106123,0.722293,0.779600
0.128572,0.253950,0.731950
0.180000,0.837800,0.516120
0.066667,0.908817,0.660267
0.185714,0.974275,0.690800
0.030953,0.758667,0.890100
0.055102,0.878264,0.639714
0.126531,0.934436,0.458757
0.292857,0.884000,0.689600
0.104762,0.857733,0.634033
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.335715,0.917225,0.519950
0.052381,0.849433,0.650267
0.228571,0.650325,0.801175
0.259524,0.975033,0.716500
0.111905,0.559350,0.771017
0.071429,0.772563,0.849875
0.117460,0.705461,0.744667
0.332143,0.810863,0.701100
0.092857,0.810842,0.456683
0.057143,0.834225,0.639125
0.312500,0.866756,0.696887
0.121429,0.796575,0.525083
0.321429,0.576075,0.427550
0.059524,0.718950,0.827167
0.060714,0.655288,0.678987
0.314286,0.554775,0.394425
0.040476,0.760967,0.758267
0.073215,0.885344,0.471300
0.471429,0.959025,0.901050
0.396429,0.788550,0.799687
0.081633,0.636829,0.707014
0.071429,0.921900,0.438100
0.061905,0.907000,0.507183
0.119048,0.870767,0.721633
0.267858,0.885119,0.570662
0.038095,0.887600,0.704767
0.119048,0.700333,0.742983
0.078571,0.915300,0.684770
0.132143,0.511250,0.700975
0.135715,0.865675,0.491850
0.300000,0.555250,0.693200
0.295238,0.593867,0.648433
0.164286,0.410250,0.763650
0.290476,0.807267,0.649783
0.014286,0.863050,0.713200
0.091429,0.856770,0.481380
0.128572,0.047675,0.833400
0.320000,0.814380,0.597840
0.371429,0.901850,0.545300
0.268254,0.833717,0.524000
0.102857,0.808390,0.710560
0.014286,0.771350,0.747433
0.188571,0.840360,0.814020
0.131429,0.867780,0.503400
0.155357,0.937994,0.691475
0.128571,0.561150,0.100800
0.204082,0.909714,0.657714
0.161905,0.363917,0.796900
0.038095,0.876633,0.498333
0.240000,0.742560,0.825960
0.114286,0.926689,0.624589
0.055357,0.850950,0.556875
0.314285,0.707414,0.453586
0.135714,0.955487,0.689350
0.102381,0.857200,0.499283
0.038095,0.715767,0.810800
0.080952,0.294483,0.622133
0.311428,0.912600,0.443520
0.071428,0.889050,0.759750
0.080953,0.936050,0.440667
0.459524,0.438200,0.762767
0.185714,0.927590,0.437640
0.419047,0.670733,0.532533
0.028571,0.829730,0.530140
0.250000,0.862850,0.887375
0.457143,0.595250,0.981000
0.208163,0.842829,0.448100
0.140817,0.769700,0.954871
0.300000,0.687800,0.647800
0.207143,0.847856,0.473275
0.223809,0.749333,0.483033
0.350000,0.947438,0.348150
0.042857,0.735683,0.750567
0.119048,0.879050,0.607400
0.314286,0.931400,0.485200
0.166667,0.779117,0.446167
0.396428,0.544088,0.503988
0.292857,0.835200,0.599600
0.125714,0.559370,0.944740
0.121429,0.753650,0.949500
0.338095,0.876167,0.530133
0.131429,0.812140,0.560640
0.038095,0.535167,0.626667
0.042858,0.877600,0.671650
0.102597,0.805227,0.523118
0.082143,0.916262,0.590625
0.025000,0.735275,0.557350
0.137143,0.701610,0.519860
